feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.main,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.specialdetail,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.extend,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.download,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.BackgroundService,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.service,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_qihu360.intent.action.EXPORT_STAT,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.secneo.plugin.action.DAILY,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.secneo.plugin.action.HOURLY,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.highspeed,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.update,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.wap,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.browser.highspeed,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.service.weatherservice,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.dualaid.action.process.64,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.open.action.fw,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.punchbox.service,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.SEND_TO_KPSH,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.ez.sj,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.CHECK_RECEIVER,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.fbreader.action.PLUGIN,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.open.action.startPromptActivity,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_wifi.intent.action.SDK_RESULT,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.kxqp.action.space.stat,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.kxqp.action.time,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_LOCATION_SERVICE,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.kxqp.action.explore,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.kxqp.action.gp,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.kxqp.action.navback,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_pre_add_game_uninstalled,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.tencent.mtt.extension.Player,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10391876688568033,0.20783753377136066,682.9,57.677031823768466,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.10361089329125546,0.20721371100057603,557.9,223.3607843825769,"pearson_r, entropy_reduction_ratio, f_stat",6.8906499445017735e-06,0.0,3.4137497425485363e-06,5.8467913088289385e-06,0.5180383152652814
perm_android.permission.CLEAR_APP_CACHE,0,0.1029625919819811,0.2058426726404992,555.1,227.21760495172904,"pearson_r, entropy_reduction_ratio, f_stat",7.091116343972578e-05,0.0,3.500615669410045e-05,5.910818261125656e-05,0.5146479344071604
intent_android.hardware.usb.action.USB_STATE,0,0.10293641654309946,0.19615155486392477,477.3,226.82539540360114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028737740084048653,0.014381719063731858,0.0008626963692432572,0.001449002204726696,0.49511489106939066
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10268748153249097,0.1840129407202227,440.0,261.45974833614446,"pearson_r, mutual_information, entropy_reduction_ratio",0.011536138630834095,0.022117655745299353,0.003450785476973029,0.005844715020412937,0.47048811278893543
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.10197259504575604,0.16797288199416305,400.4,303.5095385651001,"pearson_r, entropy_reduction_ratio, f_stat",0.03199201492727075,0.014406445671956092,0.009489660061675828,0.01639442705019506,0.4375804275176825
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.10159509627371248,0.1485692651512533,424.1,368.2388355401967,"pearson_r, entropy_reduction_ratio, f_stat",0.05411018631407255,0.0,0.02000590373456677,0.03730951791423322,0.3965498734056899
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.10119483482273675,0.20161035618977746,542.1,241.09715883850643,"pearson_r, entropy_reduction_ratio, f_stat",0.0006783280831026608,0.0,0.00032371421333028574,0.0005568499441606845,0.5044152818730901
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.10056428100192565,0.16206579008951386,437.9,355.15410739564874,"pearson_r, entropy_reduction_ratio, f_stat",0.04383778226067344,0.0,0.012940445538648856,0.02261448992641605,0.42342868728388994
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10036619909756424,0.1688388075422832,405.6,305.9781691559056,"pearson_r, entropy_reduction_ratio, f_stat",0.03199201492727075,0.006374465930997092,0.009489660061675828,0.01639442705019506,0.43758042751768245
perm_android.permission.VIBRATE,0,0.10010510167357838,0.19168211627878423,474.8,237.98941152916868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0036882380449097074,0.009532174007382661,0.0007133261047780099,0.0031661537962817577,0.4834256164145398
perm_android.permission.DEVICE_POWER,0,0.10006007273035308,0.1975296266457784,533.0,253.95806740483752,"pearson_r, entropy_reduction_ratio, f_stat",0.0028737740084048653,0.0,0.0008626963692432572,0.001449002204726696,0.49511489106939066
