feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.net.conn.MEDIA_NOFS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_ANDROID.PERMISSION.SEND_SMS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.android.deskclock.ALARM_SNOOZE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.open.action.queryUpdate,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.open.action.fw,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_download.service.action,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.urbanairship.push.DISMISSED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.BIND_JOB_SERVICE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_qcast.service.Link_service,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.punchbox.service,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.INSTALL,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.SEND_TO_KPSH,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.USER_CLEARNOTIFY,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.ez.sj,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.CHECK_RECEIVER,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.fbreader.action.PLUGIN,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.open.action.startPromptActivity,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_wifi.intent.action.SDK_RESULT,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.kxqp.action.space.stat,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.kxqp.action.time,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_cryopiggy.start,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.kxqp.action.explore,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.kxqp.action.gp,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.kxqp.action.launcher,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.excelliance.kxqp.action.navback,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.tencent.mtt.extension.Player,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.permission.INJECT_EVENTS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_android.media.AUDIO_BECOMING_NOISY,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.lge.launcher2.THEME,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.tappx.sdk.SILP,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.023588226405561304,0.04717645281112261,565.9,79.87390061841226,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.11794113202780653
n_providers,0,0.023490318997045734,0.037554967203437234,364.9,402.6313947024002,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019407552275881475,0.0,0.0004979350936524454,0.000418474598706508,0.09712763301698824
perm_android.permission.FLASHLIGHT,0,0.023442013334893735,0.03428230080332599,361.3,408.29494241295714,"pearson_r, entropy_reduction_ratio, chi2_stat",0.026312964530288373,0.0,0.0010405827263267429,0.0008064468943606878,0.08905007252349287
suspicious_Ljava/lang/Runtime;->exec,0,0.022957889753561424,0.035440906100374196,362.8,406.6324630424876,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021313384563026106,0.0,0.0008454734651404787,0.0006511722617279483,0.09197941847791259
perm_android.permission.RECORD_AUDIO,0,0.02281150047469193,0.03588533295642839,363.3,405.3042807570628,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019653727920450708,0.0,0.0007804370447450572,0.0005998432715640773,0.0930234941366998
perm_android.permission.READ_CALENDAR,0,0.02272008533677932,0.044057892112995926,320.2,343.1019673508154,"pearson_r, entropy_reduction_ratio, mutual_information",0.0016196242596218794,0.0010391363756891347,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
perm_android.permission.SET_WALLPAPER_HINTS,0,0.022546764360406937,0.036869731987242166,364.7,403.25594849921305,"pearson_r, entropy_reduction_ratio, chi2_stat",0.016344635026961964,0.0,0.0006503642039542144,0.0004978087252727275,0.09524101384584578
perm_android.permission.MOUNT_UNMOUNT_FILESYSTEMS,0,0.022512258061641498,0.044162001893432376,378.1,379.11428356103914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016196242596218794,0.0,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
perm_com.android.launcher.permission.INSTALL_SHORTCUT,0,0.022512258061641498,0.044162001893432376,378.1,379.11428356103914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016196242596218794,0.0,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
perm_android.permission.CALL_PHONE,0,0.022512258061641498,0.044162001893432376,378.1,379.11428356103914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016196242596218794,0.0,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
perm_android.permission.READ_CONTACTS,0,0.022512258061641498,0.044162001893432376,378.1,379.11428356103914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016196242596218794,0.0,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.022512258061641498,0.044162001893432376,378.1,379.11428356103914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016196242596218794,0.0,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.022512258061641498,0.044162001893432376,378.1,379.11428356103914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016196242596218794,0.0,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
perm_com.android.alarm.permission.SET_ALARM,0,0.022512258061641498,0.044162001893432376,378.1,379.11428356103914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016196242596218794,0.0,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.022512258061641498,0.044162001893432376,378.1,379.11428356103914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016196242596218794,0.0,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
intent_android.intent.action.SEND,0,0.022512258061641498,0.044162001893432376,378.1,379.11428356103914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016196242596218794,0.0,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
perm_android.permission.CHANGE_WIFI_STATE,0,0.02226834675142681,0.042819014735057566,372.8,389.8272181364457,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003242510639801929,0.0,0.00013007284079084286,9.794901591087114e-05,0.10787120126063042
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.02226834675142681,0.042819014735057566,372.8,389.8272181364457,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003242510639801929,0.0,0.00013007284079084286,9.794901591087114e-05,0.10787120126063042
perm_android.permission.BLUETOOTH_ADMIN,0,0.02226834675142681,0.042819014735057566,372.8,389.8272181364457,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003242510639801929,0.0,0.00013007284079084286,9.794901591087114e-05,0.10787120126063042
suspicious_getSimCountryIso,0,0.02226834675142681,0.042819014735057566,372.8,389.8272181364457,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003242510639801929,0.0,0.00013007284079084286,9.794901591087114e-05,0.10787120126063042
perm_android.permission.BLUETOOTH,0,0.022134684877272583,0.0400365848260653,366.9,399.4088631965996,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008130874575865855,0.0,0.0003251821019771072,0.00024636970932004056,0.10197099799919991
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.022134684877272583,0.0400365848260653,366.9,399.4088631965996,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008130874575865855,0.0,0.0003251821019771072,0.00024636970932004056,0.10197099799919991
suspicious_system/bin/su,0,0.022134684877272583,0.0400365848260653,366.9,399.4088631965996,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008130874575865855,0.0,0.0003251821019771072,0.00024636970932004056,0.10197099799919991
