feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.Remind.alarm.enable,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.dualaid.action.pg,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.apservice,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.passport.service.aidl,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.UMS_DISCONNECTED,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.mobiletool.appstore.action.extend,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.Remind.alarm.repeat,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.mobiletool.appstore.browser.highspeed,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.mobiletool.appstore.action.specialdetail,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.mobiletool.appstore.action.appdetail,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.mobiletool.appstore.action.backtomarket,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.mobiletool.appstore.action.download,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.mobiletool.appstore.action.service,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.mobiletool.appstore.action.topicdetail,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.gtp.nextlauncher.theme,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.datouniao.AdPublisher.service.check,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.kingroot.kinguser.action.update,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.reservation.alarm,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.onesignal.NotificationExtender,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.open.action.appstate,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.action.topicdetail,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.action.backtomarket,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.action.specialdetail,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.action.extend,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.action.sdk,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.action.BackgroundService,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_qihu360.intent.action.EXPORT_STAT,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_cn.ngds.android.intent.alarm,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.highspeed,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.action.wap,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.browser.highspeed,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.sogou.androidtool.service.weatherservice,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.dualaid.action.ext,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.cootek.usage.alarm_operation,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.open.action.queryUpdate,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.open.action.fw,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.INSTALL,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.SEND_TO_KPSH,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.TIME_TICK,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.snipermob.sdk.notification,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.open.action.startNextChapter,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_wifi.intent.action.SDK_RESULT,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.STOP_APP_SWITCHES,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.action.space.stat,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.action.time,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.settings.SYNC_SETTINGS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.action.explore,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.excelliance.kxqp.action.navback,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_pre_add_game_uninstalled,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
perm_android.permission.INJECT_EVENTS,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09645042448243335,0.1929008489648667,695.2,58.34517974948745,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48225212241216675
