feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.sogou.androidtool.action.sdk,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.excelliance.dualaid.assist,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.sogou.androidtool.action.service,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_qihu360.intent.action.EXPORT_STAT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.secneo.plugin.action.APP_STARTED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.secneo.proxy.action.CUSTOM,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_cn.ngds.android.intent.alarm,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.sogou.androidtool.browser.highspeed,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.sogou.androidtool.service.weatherservice,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.urbanairship.push.RECEIVED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.open.action.fw,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_download.service.action,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.BIND_JOB_SERVICE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.punchbox.service,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.INSTALL,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.SEND_TO_KPSH,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.snipermob.sdk.notification,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.open.action.startNextChapter,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.open.action.startPromptActivity,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_wifi.intent.action.SDK_RESULT,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.settings.SYNC_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.kxqp.action.explore,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.kxqp.action.gp,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.excelliance.kxqp.action.launcher,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_pre_add_game_uninstalled,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08928497777665313,0.17856995555330626,618.7,88.55597100139549,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44642488888326565
perm_android.permission.SET_DEBUG_APP,0,0.08857666029901584,0.16753736324524227,395.7,270.5794892448428,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.012058497644603827,0.002007152789251516,0.00129554843477174,0.4235636675670457
suspicious_Cipher,0,0.08825753081313747,0.17642134533238002,464.6,286.6202016606645,"pearson_r, entropy_reduction_ratio, f_stat",0.00011607754730545616,0.0,2.4002718731366464e-06,6.89654841496157e-05,0.44110021076235917
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.08817931157879445,0.1562327292277627,362.2,326.5488631123985,"pearson_r, entropy_reduction_ratio, mutual_information",0.015886283656527223,0.011197261703185692,0.008028611157006064,0.005220020189442463,0.4005643811878108
intent_com.google.android.gms.iid.InstanceID,0,0.08798465496479844,0.15362672327653282,359.8,333.7156873747472,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019879877583022062,0.008367175026428872,0.010035763946257582,0.006540941120477353,0.3950995171478064
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.08784366328633528,0.13508207493470095,402.1,387.1455023631296,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03679728389349252,0.0,0.025506846606918654,0.01996141106657815,0.3569527748646871
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.08725000973457578,0.1634188257279603,381.7,295.5798707625402,"pearson_r, entropy_reduction_ratio, mutual_information",0.007925601500951574,0.0076509753602926715,0.004014305578503032,0.0025973707997927176,0.41406179543333893
perm_android.permission.SET_TIME_ZONE,0,0.08714091070450061,0.1682163352138225,399.9,272.1535228506146,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.004879749672027708,0.002007152789251516,0.00129554843477174,0.4235636675670457
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.08678749625749561,0.15187442922087097,410.7,372.2189678133021,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023882359321247548,0.0,0.012042916735509099,0.00786832233305719,0.3901438828976642
intent_android.net.VpnService,0,0.08678749625749561,0.15187442922087097,410.7,372.2189678133021,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023882359321247548,0.0,0.012042916735509099,0.00786832233305719,0.3901438828976642
perm_android.permission.CHANGE_CONFIGURATION,0,0.0864773062087217,0.1713556186766348,461.1,291.2329651670634,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0013376590690376818,0.0,0.001125116788438567,0.0007364240988546332,0.4291873310872776
perm_android.permission.READ_INTERNAL_STORAGE,0,0.08631121995951267,0.15452780008618214,412.1,369.9562676857901,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019879877583022062,0.0,0.010035763946257582,0.006540941120477353,0.3950995171478064
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.08616496077009508,0.16870421125536403,450.0,308.4470781187593,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003958435059406406,0.0,0.002007152789251516,0.00129554843477174,0.4235636675670457
perm_android.permission.PACKAGE_USAGE_STATS,0,0.08616496077009508,0.16870421125536403,450.0,308.4470781187593,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003958435059406406,0.0,0.002007152789251516,0.00129554843477174,0.4235636675670457
