feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.datouniao.AdPublisher.service.check,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.kinguser.action.update,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.reservation.alarm,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.urbanairship.push.OPENED,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_org.agoo.android.intent.action.PING,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.open.action.appstate,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.open.action.dmchk,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.open.action.apkverchk,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.sogou.passport.service.upload,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.sogou.androidtool.action.specialdetail,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.sogou.androidtool.action.appdetail,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.sogou.androidtool.action.BackgroundService,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.sogou.androidtool.action.service,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.secneo.plugin.action.APP_STARTED,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.secneo.plugin.action.DAILY,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.secneo.proxy.action.CUSTOM,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.sogou.androidtool.highspeed,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.sogou.androidtool.action.update,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.sogou.androidtool.action.wap,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.sogou.androidtool.service.weatherservice,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.dualaid.action.ext,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.dualaid.act.action.ext,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.dualaid.action.process.64,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.net.conn.MEDIA_NOFS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.cootek.usage.alarm_operation,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.open.action.queryUpdate,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_download.service.action,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.urbanairship.push.DISMISSED,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_qcast.service.Link_service,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.punchbox.service,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.intent.action.INSTALL,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.ez.sj,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.intent.action.CHECK_RECEIVER,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.fbreader.action.CLOSE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.fbreader.action.PLUGIN,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.open.action.startPromptActivity,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.kxqp.action.gp,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.kxqp.action.launcher,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.excelliance.kxqp.action.navback,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.lge.launcher2.THEME,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
