feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.cootek.usage.alarm_operation,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.excelliance.open.action.fw,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
perm_android.permission.BIND_JOB_SERVICE,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_qcast.service.Link_service,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.punchbox.service,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_android.intent.action.INSTALL,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_android.intent.action.SEND_TO_KPSH,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.ez.sj,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_android.intent.action.CHECK_RECEIVER,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_android.intent.action.TIME_TICK,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.snipermob.sdk.notification,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_wifi.intent.action.SDK_RESULT,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
perm_android.permission.STOP_APP_SWITCHES,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_cryopiggy.start,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_android.settings.SYNC_SETTINGS,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.excelliance.kxqp.action.navback,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
perm_com.tencent.mtt.extension.Player,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
perm_android.permission.INJECT_EVENTS,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.lge.launcher2.THEME,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.alimama.mobile.sdk.download.action,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07814609348123525,0.1562921869624705,606.5,91.20526300603491,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.39073046740617623
intent_com.google.android.gms.measurement.UPLOAD,0,0.0780309261948849,0.13608171076450962,317.8,341.79724984265164,"pearson_r, mutual_information, entropy_reduction_ratio",0.008432706600905754,0.025023182203746004,0.004822918082342228,0.002147148880818504,0.349728675206612
perm_android.permission.READ_CALENDAR,0,0.07779876878024763,0.14218245747110567,332.4,331.0175826145795,"pearson_r, mutual_information, entropy_reduction_ratio",0.004198121268995092,0.019465665026122687,0.002411459041171114,0.0010636339836003394,0.36185496458134897
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.07740633703844776,0.1494984112895166,374.5,276.49068700410146,"pearson_r, mutual_information, entropy_reduction_ratio",0.001046146189735387,0.00878241813359168,0.0006028647602927785,0.000264074633144065,0.3763361814754749
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.07734360223649092,0.10409126902109808,294.0,363.7719065568423,"pearson_r, entropy_reduction_ratio, mutual_information",0.035121401665854014,0.027718233027265195,0.024332160745124096,0.01444519050155293,0.2851010252426584
perm_android.permission.FOREGROUND_SERVICE,0,0.07728869159290111,0.13061851927220622,313.4,351.1572866964318,"pearson_r, mutual_information, entropy_reduction_ratio",0.013778192522935615,0.023102057091634293,0.007837241883806122,0.0035303608084209692,0.33819560565770856
suspicious_setWifiEnabled,0,0.07707435596666352,0.13923425945090634,329.4,338.0441391297888,"pearson_r, mutual_information, entropy_reduction_ratio",0.006310816316936007,0.018547075900529335,0.0036171885617566706,0.0016028726487868012,0.35529382640530877
perm_android.permission.INSTALL_PACKAGES,0,0.07702452053881821,0.14967552105291382,376.5,277.1301138454643,"pearson_r, mutual_information, entropy_reduction_ratio",0.001046146189735387,0.006873335635443951,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07666069293791183,0.14687863523729902,359.3,307.6234061315881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020945419798850777,0.009120382046631334,0.001205729520585557,0.0005293662180038204,0.3703534449244534
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.07649816302262177,0.14695371310409494,360.3,307.94733315942193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020945419798850777,0.008307732470181003,0.001205729520585557,0.0005293662180038204,0.3703534449244534
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.07641221577818996,0.14996722668603596,380.1,278.422233307615,"pearson_r, mutual_information, entropy_reduction_ratio",0.001046146189735387,0.003811811832302725,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07631751682473234,0.15001318380734602,383.9,284.71905450812386,"pearson_r, mutual_information, entropy_reduction_ratio",0.001046146189735387,0.00333831706501461,0.0006028647602927785,0.000264074633144065,0.3763361814754748
perm_android.permission.CHANGE_NETWORK_STATE,0,0.07627832283740948,0.1522019864332408,444.3,302.9378814212577,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002922511321690327,0.0,0.00028848020756197393,0.0001286651653195941,0.38068221768199684
suspicious_system/bin/su,0,0.07622481374908469,0.13598144539353701,326.4,340.86278764335657,"pearson_r, mutual_information, entropy_reduction_ratio",0.005451426316967748,0.020848722485591317,0.004605590718977757,0.0023465517500105507,0.34787177747387604
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.07608292795845731,0.12137498308703173,312.8,362.692927970756,"pearson_r, entropy_reduction_ratio, mutual_information",0.025748748415097777,0.014975953961975147,0.014468754247026682,0.006691604368919051,0.3185295787992679
perm_android.permission.NFC,0,0.07600666571385487,0.14718488679106664,363.3,308.9947572370768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020945419798850777,0.005850245926346498,0.001205729520585557,0.0005293662180038204,0.3703534449244534
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
perm_android.permission.WRITE_CALL_LOG,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_android.intent.action.SIM_STATE_CHANGED,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
perm_android.permission.READ_APP_BADGE,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_android.service.notification.NotificationListenerService,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_cn.jpush.android.intent.DaemonService,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_android.intent.action.PACKAGE_INSTALL,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_com.urbanairship.push.RECEIVED,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
intent_com.urbanairship.push.DISMISSED,0,0.07564985341172942,0.1503435715184671,434.0,317.2752748009211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754749
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.0756498534117294,0.15034357151846708,437.4,322.1174320026782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754748
intent_android.net.VpnService,0,0.0756498534117294,0.15034357151846708,437.4,322.1174320026782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754748
intent_com.baidu.location.service_v2.2,0,0.0756498534117294,0.15034357151846708,437.4,322.1174320026782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754748
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.0756498534117294,0.15034357151846708,437.4,322.1174320026782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754748
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.0756498534117294,0.15034357151846708,437.4,322.1174320026782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754748
perm_android.hardware.camera.autofocus,0,0.0756498534117294,0.15034357151846708,437.4,322.1174320026782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001046146189735387,0.0,0.0006028647602927785,0.000264074633144065,0.3763361814754748
intent_com.android.vending.INSTALL_REFERRER,0,0.07518261890428402,0.1498123038061706,443.9,320.5118406549125,"pearson_r, entropy_reduction_ratio, f_stat",0.000669204019390976,0.0,0.0001138443916521407,0.00032316576475255586,0.3748068803456244
perm_android.permission.RECEIVE_MMS,0,0.07483661652858556,0.14776007540506492,419.2,347.4027345891221,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0020945419798850777,0.0,0.001205729520585557,0.0005293662180038204,0.3703534449244534
intent_android.provider.Telephony.SMS_DELIVER,0,0.07483661652858556,0.14776007540506492,419.2,347.4027345891221,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0020945419798850777,0.0,0.001205729520585557,0.0005293662180038204,0.3703534449244534
