feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.download_some_apk,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.open.action.appstate,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.open.action.gameverchk,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.open.action.apkverchk,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.passport.service.upload,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.action.topicdetail,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.action.main,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.action.extend,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.action.download,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.action.sdk,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.action.appdetail,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.excelliance.dualaid.assist,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.action.service,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_cn.ngds.android.intent.alarm,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.action.update,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.action.wap,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.browser.highspeed,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.msplugin.install,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.dualaid.action.ext,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.dualaid.act.action.ext,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.dualaid.action.process.64,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.cootek.usage.alarm_operation,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.open.action.queryUpdate,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.open.action.fw,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_download.service.action,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_qcast.service.Link_service,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_android.intent.action.INSTALL,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_android.intent.action.SEND_TO_KPSH,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.open.action.startNextChapter,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_wifi.intent.action.SDK_RESULT,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.kxqp.action.time,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_LOCATION_SERVICE,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_android.settings.SYNC_SETTINGS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.kxqp.action.explore,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.kxqp.action.gp,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.excelliance.kxqp.action.navback,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_pre_add_game_uninstalled,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.tencent.mtt.extension.Player,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_android.permission.INJECT_EVENTS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.lge.launcher2.THEME,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.alimama.mobile.sdk.download.action,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_android.permission.CAMERA,0,0.10687879693683129,0.2133813472295646,552.2,252.68114294501677,"pearson_r, entropy_reduction_ratio, f_stat",0.0004420689540224343,0.0,2.5344417808846087e-05,0.00028520720118831405,0.5336413641111368
perm_android.permission.SET_WALLPAPER,0,0.10676943744179343,0.21312260491747825,551.4,254.2523156236733,"pearson_r, entropy_reduction_ratio, f_stat",0.00046874757435690735,0.0,4.603742219587124e-05,0.0003178952887326754,0.5330145069236817
intent_com.ss.android.socialbase.downloader.remote,0,0.10633761590358622,0.2120767969868764,549.8,256.46473441781427,"pearson_r, entropy_reduction_ratio, f_stat",0.0006606741817448931,0.0,6.895919670674071e-05,0.0004675206185209578,0.5304909255209584
intent_android.intent.action.SEND,0,0.10629910740263057,0.21196357210442784,541.2,264.62078527583583,"pearson_r, entropy_reduction_ratio, f_stat",0.0007156524115071158,0.0,6.905613329380687e-05,0.0004849062350604673,0.5302259222332915
