feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_lock_forget_pwd,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.psdk.service.action.local,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_show_feedback,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.huawei.android.push.intent.REGISTRATION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.huawei.android.push.intent.RECEIVE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.huawei.intent.action.PUSH_STATE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.apicloud.notification,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.dualaid.action.download,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.getui.gtc.sdk.service.action,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.mainintentex,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.Remind.alarm.enable,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.dualaid.action.pg,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_show_taskmanagerwhitelist,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_safiap.framework.ACTION_TO_UPDATE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action.apservice,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.intent.action,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.action.extend,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.service.weatherservice,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.action.wap,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.WRITE_APN_STORAGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.Remind.alarm.repeat,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.browser.highspeed,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.action.specialdetail,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.action.backtomarket,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.action.download,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.action.topicdetail,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.mobiletool.appstore.action.sdk,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.MODE_WORLD_READABLE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.reservation.alarm,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.download_some_apk,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.onesignal.NotificationExtender,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.open.action.gameverchk,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.open.action.dmchk,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.ss.android.socialbase.downloader.remote,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.topicdetail,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.extend,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.chance.service,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.sdk,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_qihu360.intent.action.EXPORT_STAT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.ADDINSTALLKEY,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_cn.ngds.android.intent.alarm,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.highspeed,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.update,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.service.weatherservice,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
