feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.sogou.androidtool.action.update,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.sogou.androidtool.browser.highspeed,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.sogou.androidtool.service.weatherservice,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.excelliance.dualaid.action.ext,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.excelliance.dualaid.act.action.ext,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_android.net.conn.MEDIA_NOFS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.excelliance.open.action.queryUpdate,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_download.service.action,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_qcast.service.Link_service,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_android.intent.action.INSTALL,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_android.intent.action.CHECK_RECEIVER,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_android.fbreader.action.CLOSE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.excelliance.open.action.startPromptActivity,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_wifi.intent.action.SDK_RESULT,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.excelliance.kxqp.action.space.stat,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.excelliance.kxqp.action.time,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_cryopiggy.start,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_LOCATION_SERVICE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_android.settings.SYNC_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.excelliance.kxqp.action.explore,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.excelliance.kxqp.action.gp,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.excelliance.kxqp.action.navback,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_pre_add_game_uninstalled,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.tencent.mtt.extension.Player,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.yandex.metrica.IMetricaService,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.tappx.sdk.SILP,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.alimama.mobile.sdk.download.action,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_android.permission.FLASHLIGHT,0,0.09347915476271856,0.18695326100007512,502.4,255.26425523366953,"pearson_r, entropy_reduction_ratio, chi2_stat",4.715404392500507e-06,0.0,3.080833715113479e-06,2.300824953903907e-06,0.4673856767505313
intent_com.taobao.accs.intent.action.ELECTION,0,0.09319762357393961,0.17864923422531256,430.4,250.04087665819765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032137359252300394,0.010276591416490894,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
perm_android.permission.BLUETOOTH_ADMIN,0,0.09248334670007517,0.18472220858260477,500.8,257.23561184252856,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002276390622452891,0.0,0.0001536651394127161,0.00010769493792971515,0.46192773436078816
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09213341511509439,0.1680643933029591,399.4,301.963309029425,"pearson_r, entropy_reduction_ratio, chi2_stat",0.016138004202104695,0.006001064245859425,0.006113914507642722,0.004256308242259548,0.42815778437760554
perm_android.permission.WRITE_CALL_LOG,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_android.accessibilityservice.AccessibilityService,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
perm_android.permission.TRANSMIT_IR,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_com.umeng.messge.registercallback.action,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_com.xiaomi.push.PING_TIMER,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_com.umeng.message.enablecallback.action,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_com.taobao.accs.intent.action.COMMAND,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_com.taobao.accs.intent.action.RECEIVE,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_com.taobao.accs.intent.action.SERVICE,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_android.intent.action.SEND_MULTIPLE,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_android.intent.action.PACKAGE_CHANGED,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_android.intent.action.PACKAGE_RESTARTED,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_com.gtp.nextlauncher.theme,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09114230529064145,0.17964772319514533,485.0,282.210914034167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0032137359252300394,0.0,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
