feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.tencent.mm.ext.permission.READ,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.tencent.mm.ext.permission.WRITE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.tencent.mm.plugin.permission.READ,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.baoruan.launcher3.ACTION_THEME,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_fold,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.swpmain,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_encourage,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_notificationcenter,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_helpcontent,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.esbook.receiver.message,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_lock_forget_pwd,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_about,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.download,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.notifystatus,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.appcrash,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.example.servicejar.action.START_ASSIST,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.example.servicejar.action.START_SPIRIT,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_cn.xiaoneng.xpush.service,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.psts,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.mainintentex,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_action.com.excelliance.install.plugin,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.SENT_SMS_ACTION,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.Manifest.permission.READ_SMS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_show_taskmanagerwhitelist,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.WRITE_APN_STORAGE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_android.permission.ACCESS_NETWORK_STATE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.reservation.alarm,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.download_some_apk,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.secneo.plugin.action.APP_STARTED,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.secneo.plugin.action.DAILY,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.msplugin.install,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.ext,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.act.action.ext,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.process.64,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.cootek.usage.alarm_operation,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_qcast.service.Link_service,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.SEND_TO_KPSH,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_android.intent.action.CHECK_RECEIVER,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.snipermob.sdk.notification,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.space.stat,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.time,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_cryopiggy.start,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.launcher,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_pre_add_game_uninstalled,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.lge.launcher2.THEME,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.tappx.sdk.SILP,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09913560116277802,0.19827120232555603,770.7,56.55758127784461,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4956780058138901
