feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.startNextChapter,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.excelliance.open.action.startPromptActivity,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_wifi.intent.action.SDK_RESULT,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.excelliance.kxqp.action.time,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_LOCATION_SERVICE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_android.settings.SYNC_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.excelliance.kxqp.action.gp,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.excelliance.kxqp.action.launcher,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.excelliance.kxqp.action.navback,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_pre_add_game_uninstalled,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.tappx.sdk.SILP,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.alimama.mobile.sdk.download.action,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.08020421319463845,0.1518931135648286,384.3,279.8461362963584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024400697747519948,0.012518966446311971,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
intent_android.service.notification.NotificationListenerService,0,0.07838378314684442,0.14845305065967437,371.1,300.1655210046617,"pearson_r, mutual_information, entropy_reduction_ratio",0.00488536208613949,0.007380333378587871,0.0025122946445431476,0.001876405656950024,0.3752645199680016
suspicious_setWifiEnabled,0,0.07802276824192898,0.15486786671619804,447.3,297.0396606515703,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009264936566519713,0.0,0.0008120548345998048,0.0006174514605497945,0.38775784125784335
perm_android.permission.CALL_PHONE,0,0.07799713707387554,0.12592516749806656,389.7,393.40813413044725,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03213478659417568,0.0,0.01632991518953046,0.012510840527070775,0.3290101430586008
perm_android.permission.RESTART_PACKAGES,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
intent_android.intent.action.SERVICE_STATE,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
perm_android.permission.RECORD_VIDEO,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
perm_android.permission.ACCESS_SUPERUSER,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
intent_com.gtp.nextlauncher.theme,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
intent_com.gridappsinc.launcher.theme.apk_action,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
intent_com.lge.launcher2.THEME,0,0.07770041990537606,0.15308668656986602,436.6,311.70473207829235,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
perm_android.permission.TRANSMIT_IR,0,0.07770041990537604,0.15308668656986602,440.6,317.41934408602134,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.07770041990537604,0.15308668656986602,440.6,317.41934408602134,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.07770041990537604,0.15308668656986602,440.6,317.41934408602134,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
perm_android.permission.SET_DEBUG_APP,0,0.07770041990537604,0.15308668656986602,440.6,317.41934408602134,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
intent_android.intent.action.MEDIA_REMOVED,0,0.07770041990537604,0.15308668656986602,440.6,317.41934408602134,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0024400697747519948,0.0,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
perm_android.permission.SET_WALLPAPER,0,0.07715870012329475,0.12432758229592139,338.8,358.56625608107635,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025032773292551665,0.0042341663770512575,0.017351781066775193,0.013721027696364251,0.32545375218373135
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.07690771647112685,0.14918657779309882,424.0,337.13647088382476,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.3752645199680016
perm_android.permission.BLUETOOTH_ADMIN,0,0.07690771647112685,0.14918657779309882,424.0,337.13647088382476,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.3752645199680016
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.07690771647112685,0.14918657779309882,424.0,337.13647088382476,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.3752645199680016
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.07690771647112685,0.14918657779309882,424.0,337.13647088382476,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.3752645199680016
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.07690771647112685,0.14918657779309882,424.0,337.13647088382476,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.3752645199680016
intent_android.intent.action.SEND_MULTIPLE,0,0.07690771647112685,0.14918657779309882,424.0,337.13647088382476,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.3752645199680016
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.07690771647112685,0.14918657779309882,424.0,337.13647088382476,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.3752645199680016
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.07690771647112685,0.14918657779309882,424.0,337.13647088382476,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.3752645199680016
intent_android.accounts.AccountAuthenticator,0,0.07690771647112685,0.14918657779309882,424.0,337.13647088382476,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.3752645199680016
intent_android.intent.action.MEDIA_MOUNTED,0,0.07690771647112685,0.14918657779309877,425.8,339.75102648851555,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.37526451996800153
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.07690771647112685,0.14918657779309877,425.8,339.75102648851555,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.37526451996800153
intent_android.intent.action.DATE_CHANGED,0,0.07690771647112685,0.14918657779309877,425.8,339.75102648851555,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00488536208613949,0.0,0.0025122946445431476,0.001876405656950024,0.37526451996800153
perm_android.permission.SET_WALLPAPER_HINTS,0,0.07679890284865273,0.13276805872120023,395.5,385.5614088572662,"pearson_r, entropy_reduction_ratio, chi2_stat",0.022150542237618944,0.0,0.011305325900444165,0.008580966598115025,0.3419576795070855
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.0767536411184874,0.14122553082506342,359.4,324.73595427670153,"pearson_r, mutual_information, entropy_reduction_ratio",0.006949070652494659,0.007534689568471631,0.00558654993326042,0.004501112003868109,0.35919678343434214
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07651333667370652,0.14608280044276686,415.3,351.4011383020835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007335899368781609,0.0,0.0037684419668147216,0.0028210509820331595,0.3686412910509031
intent_com.yandex.metrica.IMetricaService,0,0.07651333667370652,0.14608280044276686,415.3,351.4011383020835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007335899368781609,0.0,0.0037684419668147216,0.0028210509820331595,0.3686412910509031
intent_android.net.VpnService,0,0.07646235462695723,0.138642900515699,350.7,338.875434341293,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01471920757398132,0.0007711307291499505,0.007536883933629443,0.00568110291058597,0.3536034479874395
perm_android.permission.BLUETOOTH,0,0.07641819085480135,0.13663320623064623,398.2,381.34008443907385,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01719095200811201,0.0,0.008793031255901015,0.006643259641183532,0.3494637113688102
intent_android.view.InputMethod,0,0.07636631212567699,0.14337004876230994,361.0,323.68626785824574,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009791704202360653,0.00020454961947678104,0.005024589289086295,0.0037700260749535205,0.36304069144250767
perm_android.permission.MANAGE_ACCOUNTS,0,0.07632540220178162,0.1433918028354841,410.7,358.98100228285057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009791704202360653,0.0,0.005024589289086295,0.0037700260749535205,0.36304069144250767
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.07632540220178162,0.1433918028354841,410.7,358.98100228285057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009791704202360653,0.0,0.005024589289086295,0.0037700260749535205,0.36304069144250767
perm_android.permission.READ_INTERNAL_STORAGE,0,0.07632540220178162,0.1433918028354841,410.7,358.98100228285057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009791704202360653,0.0,0.005024589289086295,0.0037700260749535205,0.36304069144250767
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.07632540220178162,0.1433918028354841,410.7,358.98100228285057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009791704202360653,0.0,0.005024589289086295,0.0037700260749535205,0.36304069144250767
intent_android.media.AUDIO_BECOMING_NOISY,0,0.07632540220178162,0.1433918028354841,410.7,358.98100228285057,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009791704202360653,0.0,0.005024589289086295,0.0037700260749535205,0.36304069144250767
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.07631186684788449,0.12483479510727234,389.9,393.93227844389696,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025032773292551665,0.0,0.017351781066775193,0.013721027696364251,0.32545375218373135
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.07630812848112725,0.13872741667634436,400.8,374.2149916825888,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01471920757398132,0.0,0.007536883933629443,0.00568110291058597,0.3536034479874395
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.07630812848112724,0.13872741667634433,401.7,375.54381901450597,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01471920757398132,0.0,0.007536883933629443,0.00568110291058597,0.3536034479874394
perm_android.permission.WRITE_CALENDAR,0,0.07627972443689154,0.14826555124667265,423.3,343.42242209849957,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035108325947133747,0.0,0.002881163302670514,0.002205258234496043,0.37280136805257774
