feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.extend,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.mobiletool.appstore.action.wap,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.mobiletool.appstore.browser.highspeed,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.mobiletool.appstore.action.specialdetail,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.mobiletool.appstore.action.main,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.mobiletool.appstore.action.appdetail,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.mobiletool.appstore.action.backtomarket,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.mobiletool.appstore.action.service,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.meizu.c2dm.permission.RECEIVE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.REBOOT_IPO,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.MODE_WORLD_READABLE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.huawei.android.push.intent.CLICK,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.datouniao.AdPublisher.service.check,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.kingroot.kinguser.action.update,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.reservation.alarm,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_org.agoo.android.intent.action.PING,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.open.action.apkverchk,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.sogou.passport.service.upload,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.sogou.androidtool.action.topicdetail,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.sogou.androidtool.action.backtomarket,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.excelliance.dualaid.assist,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.sogou.androidtool.action.service,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.ADDINSTALLKEY,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.secneo.plugin.action.APP_STARTED,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.secneo.plugin.action.DAILY,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.secneo.proxy.action.CUSTOM,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.sogou.androidtool.action.wap,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.msplugin.install,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.sogou.androidtool.service.weatherservice,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.dualaid.action.ext,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.dualaid.action.process.64,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.cootek.usage.alarm_operation,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.urbanairship.push.RECEIVED,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.open.action.queryUpdate,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.BIND_JOB_SERVICE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.punchbox.service,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.SEND_TO_KPSH,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.ez.sj,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.TIME_TICK,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.fbreader.action.CLOSE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.fbreader.action.PLUGIN,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.STOP_APP_SWITCHES,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.settings.SYNC_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.kxqp.action.explore,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.kxqp.action.launcher,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.excelliance.kxqp.action.navback,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_pre_add_game_uninstalled,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.tappx.sdk.SILP,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.alimama.mobile.sdk.download.action,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
