feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.apkverchk,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.sogou.passport.service.upload,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.action.main,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.action.extend,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.action.download,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.chance.service,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.kingroot.kinguser.permission.REQUEST,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.action.sdk,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.action.appdetail,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.kingroot.kinguser.SU_REQUEST,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_qihu360.intent.action.EXPORT_STAT,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.ADDINSTALLKEY,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.secneo.plugin.action.DAILY,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.secneo.plugin.action.HOURLY,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.secneo.proxy.action.CUSTOM,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_cn.ngds.android.intent.alarm,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.highspeed,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.browser.highspeed,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.msplugin.install,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.service.weatherservice,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.excelliance.dualaid.action.process.64,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.net.conn.MEDIA_NOFS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_ANDROID.PERMISSION.SEND_SMS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.cootek.usage.alarm_operation,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.excelliance.open.action.queryUpdate,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.punchbox.service,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.intent.action.SEND_TO_KPSH,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.fbreader.action.CLOSE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.fbreader.action.PLUGIN,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.excelliance.open.action.startNextChapter,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_wifi.intent.action.SDK_RESULT,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.excelliance.kxqp.action.time,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_cryopiggy.start,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_LOCATION_SERVICE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.settings.SYNC_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.excelliance.kxqp.action.gp,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.excelliance.kxqp.action.launcher,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.excelliance.kxqp.action.navback,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.INJECT_EVENTS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.gridappsinc.launcher.theme.apk_action,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.06074090821998621,0.10497053977136198,332.6,329.39617484117815,"pearson_r, mutual_information, entropy_reduction_ratio",0.007849817576279765,0.021936877654500263,0.0025144818661083073,0.001235517290745591,0.2701678467122971
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.06052770827657803,0.11421872091368236,363.0,290.84256909881674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015633273233607494,0.011515653356766391,0.0005028963732216614,0.00024490689373505436,0.2888117574358063
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.06004972338573591,0.12005302642198733,434.7,314.39013979449163,"pearson_r, entropy_reduction_ratio, chi2_stat",4.949158930390449e-05,0.0,2.8961621433120555e-05,1.4389721086126382e-05,0.3001557739968564
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.05983504447910008,0.08438020813128355,308.4,348.785664843038,"pearson_r, mutual_information, entropy_reduction_ratio",0.022779004864652147,0.03381490958684919,0.00875406560010504,0.006404105989143799,0.22742313635475023
perm_android.permission.READ_CONTACTS,0,0.05958100405007165,0.08385075266111558,322.2,359.0879557991328,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0417581334190211,0.010884102123078204,0.013075305703763192,0.006742145734469685,0.22544533327002608
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.05932612222149404,0.11475833672023164,368.6,292.24859281098344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015633273233607494,0.005507723081346459,0.0005028963732216614,0.00024490689373505436,0.2888117574358063
perm_com.android.vending.BILLING,0,0.059069591681258214,0.11785683140992519,433.9,315.4895243902719,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0003065244260971414,0.0,0.00016975540167694992,8.851038758790448e-05,0.2947831681909291
perm_com.android.vending.CHECK_LICENSE,0,0.05860572966040206,0.11671327860860525,433.1,316.5855966401504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005433522238661452,0.0,0.0003024016284560074,0.00015088367223317287,0.292032010777455
perm_android.permission.REORDER_TASKS,0,0.058224577605224745,0.11529482288732097,425.9,328.95993677042196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015633273233607494,0.0,0.0005028963732216614,0.00024490689373505436,0.2888117574358063
intent_android.intent.action.SCREEN_ON,0,0.058224577605224745,0.11529482288732097,425.9,328.95993677042196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015633273233607494,0.0,0.0005028963732216614,0.00024490689373505436,0.2888117574358063
