feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.act.action.ext,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.action.process.64,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_ANDROID.PERMISSION.SEND_SMS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.android.deskclock.ALARM_SNOOZE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.open.action.queryUpdate,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_download.service.action,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.urbanairship.push.DISMISSED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.BIND_JOB_SERVICE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_qcast.service.Link_service,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.punchbox.service,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.INSTALL,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.SEND_TO_KPSH,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.ez.sj,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.TIME_TICK,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.fbreader.action.CLOSE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.open.action.startNextChapter,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.open.action.startPromptActivity,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.kxqp.action.space.stat,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cryopiggy.start,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_LOCATION_SERVICE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.settings.SYNC_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.kxqp.action.explore,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.kxqp.action.launcher,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.kxqp.action.navback,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.tencent.mtt.extension.Player,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.yandex.metrica.IMetricaService,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.media.AUDIO_BECOMING_NOISY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.tappx.sdk.SILP,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.alimama.mobile.sdk.download.action,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.05002049465235274,0.098649758373253,335.0,322.2142144598838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006966051026528081,0.0019438439051181148,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.04963172587132912,0.09884210030940761,393.9,357.6974140247592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006966051026528081,0.0,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.04963172587132912,0.09884210030940761,393.9,357.6974140247592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006966051026528081,0.0,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
intent_android.intent.action.SCREEN_ON,0,0.04963172587132912,0.09884210030940761,393.9,357.6974140247592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006966051026528081,0.0,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.04963172587132912,0.09884210030940761,393.9,357.6974140247592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006966051026528081,0.0,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.04963172587132912,0.09884210030940761,393.9,357.6974140247592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006966051026528081,0.0,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.04963172587132912,0.09884210030940761,393.9,357.6974140247592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006966051026528081,0.0,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
intent_android.intent.action.SCREEN_OFF,0,0.04963172587132912,0.09884210030940761,393.9,357.6974140247592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006966051026528081,0.0,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
perm_android.permission.FOREGROUND_SERVICE,0,0.04963172587132912,0.09884210030940761,393.9,357.6974140247592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006966051026528081,0.0,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
intent_android.content.SyncAdapter,0,0.04963172587132912,0.09884210030940761,393.9,357.6974140247592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006966051026528081,0.0,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
perm_android.hardware.camera.autofocus,0,0.04963172587132912,0.09884210030940761,393.9,357.6974140247592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006966051026528081,0.0,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.04963172587132912,0.09884210030940761,393.9,357.6974140247592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006966051026528081,0.0,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
perm_android.permission.GET_ACCOUNTS,0,0.04957311958346801,0.07407435914958743,360.3,414.9421164451736,"pearson_r, entropy_reduction_ratio, chi2_stat",0.044516003228656245,0.0,0.0059521992613168085,0.0032456850240880704,0.19415171040327894
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.049191071751563856,0.0975393020868148,385.3,370.8179607300596,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412074
perm_android.permission.BROADCAST_STICKY,0,0.049191071751563856,0.0975393020868148,385.3,370.8179607300596,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412074
perm_android.permission.WRITE_CALENDAR,0,0.049191071751563856,0.0975393020868148,385.3,370.8179607300596,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412074
perm_android.permission.READ_CALENDAR,0,0.049191071751563856,0.0975393020868148,385.3,370.8179607300596,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412074
intent_android.intent.action.MEDIA_BUTTON,0,0.049191071751563856,0.0975393020868148,385.3,370.8179607300596,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412074
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.049191071751563856,0.0975393020868148,385.3,370.8179607300596,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412074
perm_android.permission.READ_SMS,0,0.049191071751563856,0.0975393020868148,387.0,373.3905462113362,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412071
perm_android.permission.WRITE_SMS,0,0.049191071751563856,0.0975393020868148,387.0,373.3905462113362,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412071
intent_android.provider.Telephony.SMS_RECEIVED,0,0.049191071751563856,0.0975393020868148,387.0,373.3905462113362,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412071
perm_android.permission.BLUETOOTH_ADMIN,0,0.049191071751563856,0.0975393020868148,387.0,373.3905462113362,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412071
perm_com.android.alarm.permission.SET_ALARM,0,0.049191071751563856,0.0975393020868148,387.0,373.3905462113362,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412071
suspicious_getCellSignalStrength,0,0.049191071751563856,0.0975393020868148,387.0,373.3905462113362,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001394624772710135,0.0,0.00019840664204389367,9.527770894452006e-05,0.24426704963412071
perm_android.permission.VIBRATE,0,0.04894576214219553,0.09730647304816711,386.3,376.09754053968504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008585744893736618,0.0,0.00020370596474805766,0.00010874209837302053,0.24355778815848292
perm_android.permission.RECEIVE_SMS,0,0.04889116164584091,0.0965178720542103,380.9,381.7460412368411,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0020940647671555276,0.0,0.0002976099630658405,0.000143211757566635,0.24192092174141655
perm_android.permission.CALL_PHONE,0,0.04889116164584091,0.0965178720542103,380.9,381.7460412368411,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0020940647671555276,0.0,0.0002976099630658405,0.000143211757566635,0.24192092174141655
