feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.action.process.64,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.net.conn.MEDIA_NOFS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_download.service.action,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_qcast.service.Link_service,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.punchbox.service,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.INSTALL,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.ez.sj,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.intent.action.CHECK_RECEIVER,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.fbreader.action.CLOSE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_android.fbreader.action.PLUGIN,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_wifi.intent.action.SDK_RESULT,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.space.stat,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.time,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_cryopiggy.start,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_android.permission.INJECT_EVENTS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.lge.launcher2.THEME,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.tappx.sdk.SILP,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.alimama.mobile.sdk.download.action,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10029683566530467,0.20059367133060935,690.6,65.21840231100423,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5014841783265234
perm_com.meizu.c2dm.permission.RECEIVE,0,0.099710277907857,0.18725042465340436,489.9,214.7296905413874,"pearson_r, mutual_information, entropy_reduction_ratio",0.003953764239203266,0.01768562328559835,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_android.permission.BIND_JOB_SERVICE,0,0.09942075907855866,0.18170839905811592,474.4,234.03555285468914,"pearson_r, mutual_information, entropy_reduction_ratio",0.007917259360459256,0.020782974474122876,0.0017265824208770742,0.004077883945831375,0.46259909519150266
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.0994156645336391,0.14056483730639127,420.4,374.88750312593777,"pearson_r, entropy_reduction_ratio, f_stat",0.0609818828953381,0.0,0.016415195760101167,0.04227672788411196,0.3774045161286443
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.09940289533972421,0.1987306738031892,565.2,215.9938888024381,"pearson_r, entropy_reduction_ratio, f_stat",6.910061092072709e-05,0.0,2.368697701869446e-05,5.744917730356184e-05,0.4968642399333781
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09921556360700591,0.19831932683227785,563.8,218.25159793229466,"pearson_r, entropy_reduction_ratio, f_stat",0.00010289251049829634,0.0,3.53942472894094e-05,8.532068094338595e-05,0.4958542105962985
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.09921556360700591,0.19831932683227785,563.8,218.25159793229466,"pearson_r, entropy_reduction_ratio, f_stat",0.00010289251049829634,0.0,3.53942472894094e-05,8.532068094338595e-05,0.4958542105962985
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09912187013081919,0.17745646968952772,455.6,252.01793586965195,"pearson_r, mutual_information, entropy_reduction_ratio",0.011890534009587499,0.021181817892604662,0.0025898736313156112,0.0061351406378452175,0.45381198448274296
intent_android.intent.action.PACKAGE_RESTARTED,0,0.09860588118728265,0.19692153000717486,562.4,220.95845763400865,"pearson_r, entropy_reduction_ratio, f_stat",0.00026846374720741707,0.0,9.228312563367921e-05,0.00021976319658534307,0.4924488958669868
intent_android.intent.action.PACKAGE_CHANGED,0,0.09796516264418063,0.19533660540523784,561.4,222.2166510412755,"pearson_r, entropy_reduction_ratio, f_stat",0.0005556822696019119,0.0,0.00018767624041149424,0.00044427452978887036,0.4886381801811009
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.0976313416151968,0.14583764280454423,428.6,366.68602373147525,"pearson_r, entropy_reduction_ratio, f_stat",0.05118815608847737,0.0,0.014021147004932169,0.03577024344163412,0.3871771615409404
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09763058963313105,0.19440755832938453,511.0,199.5164153647514,"pearson_r, entropy_reduction_ratio, f_stat",0.0007496277530352173,9.537345332054069e-05,0.0002535856453520267,0.0006089402369535222,0.48644542107699396
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.0974500093520681,0.17822061873247477,459.4,252.89096464682163,"pearson_r, mutual_information, entropy_reduction_ratio",0.011890534009587499,0.012822513998849214,0.0025898736313156112,0.0061351406378452175,0.45381198448274296
intent_com.taobao.accs.intent.action.ELECTION,0,0.09636273575128484,0.19064439009142445,550.4,232.45008066249406,"pearson_r, entropy_reduction_ratio, f_stat",0.0019895439434355284,0.0,0.000644812152175572,0.0015303033192546535,0.47764901934155846
intent_android.net.wifi.RSSI_CHANGED,0,0.09617315325073734,0.1889259891940559,542.1,244.61692500724476,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09617315325073734,0.1889259891940559,542.1,244.61692500724476,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_android.permission.SET_TIME_ZONE,0,0.09617315325073734,0.1889259891940559,542.1,244.61692500724476,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09617315325073734,0.1889259891940559,542.1,244.61692500724476,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09617315325073734,0.1889259891940559,542.1,244.61692500724476,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_android.net.VpnService,0,0.09617315325073734,0.1889259891940559,542.1,244.61692500724476,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_com.tencent.smtt.tbs.video.PLAY,0,0.09617315325073734,0.1889259891940559,542.1,244.61692500724476,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09617315325073734,0.1889259891940559,542.1,244.61692500724476,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
perm_android.permission.STOP_APP_SWITCHES,0,0.09617315325073734,0.1889259891940559,542.1,244.61692500724476,"pearson_r, entropy_reduction_ratio, f_stat",0.003953764239203266,0.0,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_com.urbanairship.push.DISMISSED,0,0.09617211845619618,0.16157054032840512,450.5,343.4531991407272,"pearson_r, entropy_reduction_ratio, f_stat",0.03593832331087898,0.0,0.007769620893946835,0.018742104745438887,0.4184105433307162
intent_android.media.browse.MediaBrowserService,0,0.0960975270994121,0.1514062385540134,438.6,355.6501651904579,"pearson_r, entropy_reduction_ratio, f_stat",0.04178706988489312,0.0,0.01166761374137971,0.02948922859581771,0.39754372327497
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.09573238186593802,0.16410436300433892,463.6,330.2917498212754,"pearson_r, entropy_reduction_ratio, f_stat",0.031905328920034115,0.0,0.006906329683508297,0.016609009992442497,0.42324124073370517
intent_com.onesignal.NotificationExtender,0,0.0955618846252532,0.18242884350702207,482.4,237.45113181452726,"pearson_r, entropy_reduction_ratio, mutual_information",0.006253505884580373,0.004688589882203934,0.0019072170888532643,0.004551223125402232,0.46040888714522615
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.09531237708846281,0.18656539087939344,538.6,252.69238215664515,"pearson_r, entropy_reduction_ratio, f_stat",0.003946883303628898,0.0,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
intent_com.taobao.accs.intent.action.COMMAND,0,0.09531237708846281,0.18656539087939344,538.6,252.69238215664515,"pearson_r, entropy_reduction_ratio, f_stat",0.003946883303628898,0.0,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.09531237708846281,0.18656539087939344,538.6,252.69238215664515,"pearson_r, entropy_reduction_ratio, f_stat",0.003946883303628898,0.0,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
intent_com.taobao.accs.intent.action.RECEIVE,0,0.09531237708846281,0.18656539087939344,538.6,252.69238215664515,"pearson_r, entropy_reduction_ratio, f_stat",0.003946883303628898,0.0,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
intent_com.taobao.accs.intent.action.SERVICE,0,0.09531237708846281,0.18656539087939344,538.6,252.69238215664515,"pearson_r, entropy_reduction_ratio, f_stat",0.003946883303628898,0.0,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.09526416418373407,0.18368664143262148,527.8,264.74092996739284,"pearson_r, entropy_reduction_ratio, f_stat",0.007917259360459256,0.0,0.0017265824208770742,0.004077883945831375,0.46259909519150266
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09526416418373407,0.18368664143262148,527.8,264.74092996739284,"pearson_r, entropy_reduction_ratio, f_stat",0.007917259360459256,0.0,0.0017265824208770742,0.004077883945831375,0.46259909519150266
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09526416418373407,0.18368664143262148,527.8,264.74092996739284,"pearson_r, entropy_reduction_ratio, f_stat",0.007917259360459256,0.0,0.0017265824208770742,0.004077883945831375,0.46259909519150266
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09526416418373407,0.18368664143262148,527.8,264.74092996739284,"pearson_r, entropy_reduction_ratio, f_stat",0.007917259360459256,0.0,0.0017265824208770742,0.004077883945831375,0.46259909519150266
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.09526416418373407,0.18368664143262148,527.8,264.74092996739284,"pearson_r, entropy_reduction_ratio, f_stat",0.007917259360459256,0.0,0.0017265824208770742,0.004077883945831375,0.46259909519150266
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09505837595985897,0.16959061074641985,474.0,318.02138292888424,"pearson_r, entropy_reduction_ratio, f_stat",0.023869527161343756,0.0,0.0051797472626312225,0.012381492812235233,0.4338611125630847
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.09488550655229826,0.17950752223059602,510.0,284.3132075722125,"pearson_r, entropy_reduction_ratio, f_stat",0.011890534009587499,0.0,0.0025898736313156112,0.0061351406378452175,0.45381198448274296
intent_android.intent.action.ACTION_SHUTDOWN,0,0.09419243556334483,0.17955031468883972,519.8,276.8576529554493,"pearson_r, entropy_reduction_ratio, f_stat",0.008811288120329221,0.0,0.002625452835479494,0.006283069749595958,0.4532423671113195
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.09419243556334483,0.17955031468883972,519.8,276.8576529554493,"pearson_r, entropy_reduction_ratio, f_stat",0.008811288120329221,0.0,0.002625452835479494,0.006283069749595958,0.4532423671113195
perm_com.android.alarm.permission.SET_ALARM,0,0.09402508260967395,0.16484545086833655,467.4,326.41666624117096,"pearson_r, entropy_reduction_ratio, f_stat",0.023476593645517182,0.0,0.006751846259239139,0.01657409930641844,0.42332287383719497
suspicious_adb_enabled,0,0.09400495648607544,0.18030813920194497,525.6,270.1603968016037,"pearson_r, entropy_reduction_ratio, f_stat",0.007309559673510496,0.0,0.0021940009350949786,0.005937581157750731,0.454583640664021
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.09386195405402878,0.17349716243013402,486.0,306.56744771746395,"pearson_r, entropy_reduction_ratio, f_stat",0.014457586022335812,0.0,0.004148957607019339,0.009987126861139176,0.44071609977964954
