feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.browser.highspeed,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.mobiletool.appstore.highspeed,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.mobiletool.appstore.action.appdetail,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.mobiletool.appstore.action.download,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.mobiletool.appstore.action.topicdetail,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.gtp.nextlauncher.theme,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.datouniao.AdPublisher.service.check,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.kingroot.kinguser.action.update,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.reservation.alarm,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.open.action.appstate,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.open.action.dmchk,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.passport.service.upload,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.action.main,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.action.backtomarket,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.action.download,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.action.sdk,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.excelliance.dualaid.assist,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.kingroot.kinguser.SU_REQUEST,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.action.service,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_qihu360.intent.action.EXPORT_STAT,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.secneo.plugin.action.DAILY,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.secneo.plugin.action.HOURLY,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.secneo.proxy.action.CUSTOM,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.highspeed,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.action.update,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.service.weatherservice,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.net.conn.MEDIA_NOFS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.urbanairship.push.RECEIVED,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.open.action.queryUpdate,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.intent.action.INSTALL,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.ez.sj,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_android.fbreader.action.CLOSE,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.open.action.startNextChapter,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.open.action.startPromptActivity,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_wifi.intent.action.SDK_RESULT,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_android.permission.STOP_APP_SWITCHES,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.kxqp.action.space.stat,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.kxqp.action.time,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_cryopiggy.start,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.kxqp.action.launcher,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.excelliance.kxqp.action.navback,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_pre_add_game_uninstalled,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.tappx.sdk.SILP,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09994075744685511,0.19988151489371023,751.6,62.05997099580373,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49970378723427555
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.09924431218690807,0.1602745522780813,460.0,266.2036814170683,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02609248417113947,0.01702532824788742,0.01702851010684136,0.016362916301690105,0.41971232210698206
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.0988375932256373,0.19752808350415754,651.6,145.70737798752674,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00011791341289427965,0.0,9.078089519682176e-05,8.551950186572121e-05,0.4938937523182297
