feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.urbanairship.push.OPENED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.open.action.appstate,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.open.action.gameverchk,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.open.action.dmchk,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.sogou.passport.service.upload,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.sogou.androidtool.action.topicdetail,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.sogou.androidtool.action.main,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.sogou.androidtool.action.specialdetail,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.chance.service,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.sogou.androidtool.action.sdk,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.sogou.androidtool.action.appdetail,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.sogou.androidtool.action.BackgroundService,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.ADDINSTALLKEY,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.secneo.plugin.action.APP_STARTED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.secneo.proxy.action.CUSTOM,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_cn.ngds.android.intent.alarm,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.sogou.androidtool.action.update,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.dualaid.action.ext,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.dualaid.act.action.ext,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.dualaid.action.process.64,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_download.service.action,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.BIND_JOB_SERVICE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_qcast.service.Link_service,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.punchbox.service,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.intent.action.SEND_TO_KPSH,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.ez.sj,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.intent.action.TIME_TICK,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.snipermob.sdk.notification,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.open.action.startNextChapter,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.STOP_APP_SWITCHES,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.kxqp.action.space.stat,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.kxqp.action.time,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_cryopiggy.start,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_LOCATION_SERVICE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.settings.SYNC_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.kxqp.action.navback,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_pre_add_game_uninstalled,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.tencent.mtt.extension.Player,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.INJECT_EVENTS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.lge.launcher2.THEME,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.tappx.sdk.SILP,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.alimama.mobile.sdk.download.action,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
