feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.open.action.fw,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.urbanairship.push.DISMISSED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_qcast.service.Link_service,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.punchbox.service,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.INSTALL,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.SEND_TO_KPSH,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.TIME_TICK,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.snipermob.sdk.notification,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.fbreader.action.CLOSE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.open.action.startNextChapter,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.open.action.startPromptActivity,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_wifi.intent.action.SDK_RESULT,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.kxqp.action.space.stat,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.kxqp.action.time,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_LOCATION_SERVICE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.settings.SYNC_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.kxqp.action.explore,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.excelliance.kxqp.action.gp,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_pre_add_game_uninstalled,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.gridappsinc.launcher.theme.apk_action,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.lge.launcher2.THEME,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.android.vending.CHECK_LICENSE,0,0.0736173671111084,0.1387485860591246,351.8,323.0556608388096,"pearson_r, mutual_information, entropy_reduction_ratio",0.002523162693995314,0.0132672408104152,0.0008506928079932132,0.0004897807857892997,0.35095595845734895
perm_android.permission.READ_OWNER_DATA,0,0.07342366108825227,0.14145532868775243,361.8,303.3268204429012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012602658242315341,0.008927630885971479,0.0004253464039966066,0.0002443591690200581,0.35626070315804165
perm_android.permission.ACCESS_NETWORK_STATE,0,0.07295983751005339,0.12519932646223345,334.7,332.70641713077913,"pearson_r, mutual_information, entropy_reduction_ratio",0.006319042011524228,0.03286153749392334,5.718653211348057e-05,0.003289155520570624,0.3222722659921353
perm_android.permission.RECEIVE_MMS,0,0.07198669833558716,0.14213805348379138,369.8,310.1192673795035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012602658242315341,0.0017428171226460355,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.07198273807925862,0.14361357953337806,429.2,332.3007071915436,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00039109215957657396,0.0,0.00016833286582090376,0.00014447725790974413,0.3592097881129859
perm_android.permission.RECEIVE_USER_PRESENT,0,0.07197374634181769,0.14214445650746052,370.0,310.1886522747085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012602658242315341,0.0016780571537986493,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
perm_android.permission.GET_PACKAGE_SIZE,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
suspicious_getWifiState,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
perm_android.permission.REORDER_TASKS,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
intent_android.intent.action.PHONE_STATE,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
perm_android.permission.WRITE_CONTACTS,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
perm_android.permission.NFC,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
perm_android.permission.USE_SIP,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
intent_android.service.notification.NotificationListenerService,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
intent_android.content.SyncAdapter,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
intent_android.accounts.AccountAuthenticator,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
perm_android.permission.ACCESS_GPS,0,0.07163813491105796,0.14231191492485942,423.0,344.82024302526094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012602658242315341,0.0,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
intent_android.intent.action.QUICKBOOT_POWERON,0,0.07148723974763295,0.1377011228328127,353.8,331.7573812291145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0037887016236892177,0.004762123666770081,0.0012760392119898197,0.0007362725465433743,0.34687306168917226
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.07096391894902536,0.13999858979800428,413.2,359.10744910124043,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002523162693995314,0.0,0.0008506928079932132,0.0004897807857892997,0.350955958457349
perm_android.permission.BLUETOOTH_ADMIN,0,0.07096391894902535,0.13999858979800428,414.0,360.30154037972136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002523162693995314,0.0,0.0008506928079932132,0.0004897807857892997,0.35095595845734895
perm_android.permission.READ_INTERNAL_STORAGE,0,0.07096391894902535,0.13999858979800428,414.0,360.30154037972136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002523162693995314,0.0,0.0008506928079932132,0.0004897807857892997,0.35095595845734895
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.07092994632221784,0.11879120844584481,334.2,357.92479657045277,"pearson_r, entropy_reduction_ratio, chi2_stat",0.028351104935458817,0.0034496802912914203,0.009357620887925347,0.005632482727601973,0.30785884276881165
perm_android.permission.RECEIVE_SMS,0,0.07053481501427893,0.13817499405714062,410.2,367.25870990352297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0037887016236892177,0.0,0.0012760392119898197,0.0007362725465433743,0.34687306168917226
intent_android.provider.Telephony.SMS_RECEIVED,0,0.07053481501427893,0.13817499405714062,410.2,367.25870990352297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0037887016236892177,0.0,0.0012760392119898197,0.0007362725465433743,0.34687306168917226
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.07053481501427893,0.13817499405714062,410.2,367.25870990352297,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0037887016236892177,0.0,0.0012760392119898197,0.0007362725465433743,0.34687306168917226
perm_android.permission.SET_WALLPAPER_HINTS,0,0.07049940566347432,0.13930867340048442,414.6,361.45074353222736,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001792337792816498,0.0,0.0009956169290225281,0.0005947571408213741,0.3491143164547112
perm_android.permission.SET_WALLPAPER,0,0.07042960031530515,0.10731362445319302,383.8,401.3484271801747,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04091139556117735,0.0,0.016772390767347878,0.011083162421243057,0.28338105282675746
perm_android.permission.CAMERA,0,0.07028727806410093,0.10790396518801569,385.0,399.92049209811694,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03976090662568326,0.0,0.01636589748813393,0.010787726838824107,0.2845218593678634
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.07001131828258313,0.1351958848820257,404.8,374.8132334910282,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006327750067771612,0.0,0.0021267320199830336,0.0012324904683424294,0.34036961885681855
suspicious_getDeviceId,0,0.06995887813212122,0.1386065611408592,423.0,355.39893078060885,"pearson_r, entropy_reduction_ratio, f_stat",0.001804250212189892,0.0,0.00010497184354883638,0.0007161349673739707,0.3471690336374934
perm_android.permission.CALL_PHONE,0,0.0699356917878897,0.12148889041101377,391.0,391.91274539111384,"pearson_r, entropy_reduction_ratio, chi2_stat",0.024405908142184178,0.0,0.008081581675935525,0.004831474410277381,0.31235949471105146
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.0698477120180001,0.13390200774899583,403.5,377.0091510825699,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007601281960029274,0.0,0.0025520784239796393,0.001482232952789373,0.33760296675320217
