feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.snipermob.sdk.notification,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_android.fbreader.action.PLUGIN,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.excelliance.kxqp.action.space.stat,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.excelliance.kxqp.action.time,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_cryopiggy.start,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_LOCATION_SERVICE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.excelliance.kxqp.action.explore,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.excelliance.kxqp.action.gp,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.excelliance.kxqp.action.navback,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_pre_add_game_uninstalled,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_com.tencent.mtt.extension.Player,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_android.permission.INJECT_EVENTS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.gridappsinc.launcher.theme.apk_action,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.tappx.sdk.SILP,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.09342853878163104,0.16934360962621364,451.2,229.4570983866047,"pearson_r, mutual_information, entropy_reduction_ratio",0.004691531256749469,0.025145066014421125,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.09325816344269285,0.16941263787537544,452.0,229.53169715749502,"pearson_r, mutual_information, entropy_reduction_ratio",0.004691531256749469,0.024293189319730107,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09321199607855815,0.18641595569127628,569.4,187.43062716642658,"pearson_r, f_stat, entropy_reduction_ratio",5.181804406692521e-06,0.0,3.9995751446755954e-06,6.891579762072962e-06,0.4660439074334773
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09302450936012888,0.18602845071181026,569.0,188.19139193916388,"pearson_r, f_stat, entropy_reduction_ratio",1.336149681268667e-05,0.0,9.998937861688917e-06,1.777576653588049e-05,0.4650814105994341
perm_android.permission.READ_SETTINGS,0,0.0929280525024001,0.18582684465811566,568.6,188.95248079874472,"pearson_r, f_stat, entropy_reduction_ratio",1.9106264561781062e-05,0.0,1.3998513006364511e-05,2.541629337477494e-05,0.4645817414410576
perm_android.permission.READ_CALL_LOG,0,0.09288417302635851,0.1857346290885131,568.2,189.71388984468163,"pearson_r, f_stat, entropy_reduction_ratio",2.2071816175359454e-05,0.0,1.5998300578702382e-05,2.9364316161815795e-05,0.4643534306988767
perm_android.permission.MANAGE_ACCOUNTS,0,0.0926053676866663,0.17287390119102958,478.8,203.36804075370347,"pearson_r, mutual_information, f_stat",0.0018142490381091673,0.019688586923348926,0.0010627129196509222,0.0023883117958350825,0.4380729777563874
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.09219765560808882,0.11651510931408521,419.8,373.34616644610134,"pearson_r, f_stat, entropy_reduction_ratio",0.0512882958972653,0.0,0.028848759927441354,0.059287658909624896,0.3215635633061126
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.09164095976915804,0.16605903003004413,439.9,252.97833899367748,"pearson_r, mutual_information, entropy_reduction_ratio",0.007045243616681378,0.019155217993913974,0.00312086848539039,0.005310767906388032,0.4235727008434164
perm_android.permission.USE_CREDENTIALS,0,0.09159901361554398,0.15205739563526002,410.0,283.85630167392793,"pearson_r, mutual_information, f_stat",0.011129470872667113,0.030987254949488854,0.006252041219722205,0.014367439155316684,0.3952588618805251
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09151421893752684,0.13117651345658224,429.0,360.54125977480027,"pearson_r, entropy_reduction_ratio, f_stat",0.04789419071116528,0.0,0.0208057899026026,0.03699740461831069,0.3518737094555556
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09143831921152888,0.17019077596807644,457.8,230.40434023689744,"pearson_r, mutual_information, entropy_reduction_ratio",0.004691531256749469,0.015193968163910344,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
intent_android.intent.action.SEND,0,0.09142432841537573,0.1200700663678772,423.8,369.20747554728626,"pearson_r, f_stat, entropy_reduction_ratio",0.047760462808441026,0.0,0.027133214740876876,0.05361896101636863,0.32860900351119215
intent_android.net.VpnService,0,0.09140836730931247,0.18239322442518807,561.2,196.77947047392925,"pearson_r, f_stat, entropy_reduction_ratio",0.00028067788064343346,0.0,0.00020904446089504606,0.0003573756833946393,0.45619473852162923
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09122561180132421,0.18195532465903252,553.2,203.652056213533,"pearson_r, f_stat, entropy_reduction_ratio",0.0003263816998610042,0.0,0.00023892276854990037,0.00042660292823594394,0.4551361516099742
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.09110392713562902,0.181649867166754,552.8,204.41369817113528,"pearson_r, f_stat, entropy_reduction_ratio",0.0003674322911724048,0.0,0.00027058943842432674,0.0004780905131602524,0.45440352343538815
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09082327078609229,0.17572234699974737,485.0,194.88201558891984,"pearson_r, mutual_information, entropy_reduction_ratio",0.002343124708165916,0.006726043645883463,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_android.permission.RUN_INSTRUMENTATION,0,0.09061351701027595,0.1803723825974218,552.0,205.93785470379166,"pearson_r, f_stat, entropy_reduction_ratio",0.0005679191588851014,0.0,0.0004180889217900921,0.0007236165969958239,0.45135796037370873
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09028480613183501,0.17949112055595146,551.4,206.8628531177118,"pearson_r, f_stat, entropy_reduction_ratio",0.0007154513913304529,0.0,0.0005204490630652027,0.0009216048659544191,0.449266525338825
intent_com.huawei.android.push.intent.REGISTRATION,0,0.08995140135363307,0.1257188928637362,427.0,363.67815441678647,"pearson_r, f_stat, entropy_reduction_ratio",0.04117000864834744,0.0,0.02369221056496691,0.04555596457744945,0.33933882297740153
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08979581024268807,0.17622536452271892,488.2,195.57699251190053,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0015887409288623336,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08956236282722094,0.17738378261364482,546.0,212.1301487295005,"pearson_r, f_stat, entropy_reduction_ratio",0.0011630377088123814,0.0,0.0008361778435801842,0.0014840471698994667,0.4443285514138126
intent_android.intent.action.DELETE,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_android.permission.BODY_SENSORS,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_android.permission.UPDATE_DEVICE_STATS,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_com.tencent.mm.ext.permission.READ,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_com.tencent.mm.ext.permission.WRITE,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
intent_android.hardware.usb.action.USB_STATE,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
intent_org.agoo.android.intent.action.PING,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_android.permission.BIND_JOB_SERVICE,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_android.permission.STOP_APP_SWITCHES,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.0894780620569156,0.17638548191191067,535.0,227.11010545548166,"pearson_r, entropy_reduction_ratio, f_stat",0.002343124708165916,0.0,0.0010402894951301296,0.0017613372008969937,0.44224555888038497
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.08896317064913897,0.17533418181746294,535.0,233.81916089148896,"pearson_r, f_stat, entropy_reduction_ratio",0.0017958422158443395,0.0,0.0012480674238960281,0.002143432013062683,0.43962851159289185
intent_com.google.vr.vrcore.ACTION_NONE,0,0.08867004994924829,0.1640264615596841,438.3,263.2399285822726,"pearson_r, entropy_reduction_ratio, f_stat",0.009404285923162567,0.0059804338795611655,0.0041611579805205185,0.007098993888898279,0.4167053780740989
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_android.permission.USE_SIP,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.08839952557874682,0.17165435907248247,511.2,263.48920281484016,"pearson_r, entropy_reduction_ratio, f_stat",0.004691531256749469,0.0,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
