feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.excelliance.dualaid.action.process.64,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_android.net.conn.MEDIA_NOFS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.excelliance.open.action.fw,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_qcast.service.Link_service,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.snipermob.sdk.notification,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_android.fbreader.action.CLOSE,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_android.fbreader.action.PLUGIN,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.excelliance.open.action.startNextChapter,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_wifi.intent.action.SDK_RESULT,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_android.permission.STOP_APP_SWITCHES,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.excelliance.kxqp.action.explore,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.excelliance.kxqp.action.launcher,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.excelliance.kxqp.action.navback,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.tencent.mtt.extension.Player,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_android.permission.INJECT_EVENTS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.lge.launcher2.THEME,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.alimama.mobile.sdk.download.action,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_android.permission.WRITE_APN_SETTINGS,0,0.08388864456724102,0.16775472413476056,555.0,227.6053602180757,"pearson_r, entropy_reduction_ratio, f_stat",1.591436640291251e-05,0.0,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
intent_android.intent.action.MEDIA_CHECKING,0,0.08388864456724102,0.16775472413476056,555.0,227.6053602180757,"pearson_r, entropy_reduction_ratio, f_stat",1.591436640291251e-05,0.0,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.08388864456724102,0.16775472413476056,555.0,227.6053602180757,"pearson_r, entropy_reduction_ratio, f_stat",1.591436640291251e-05,0.0,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.08388864456724102,0.16775472413476056,555.0,227.6053602180757,"pearson_r, entropy_reduction_ratio, f_stat",1.591436640291251e-05,0.0,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08388864456724102,0.16775472413476056,555.0,227.6053602180757,"pearson_r, entropy_reduction_ratio, f_stat",1.591436640291251e-05,0.0,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
perm_android.permission.READ_USER_DICTIONARY,0,0.08366456090802019,0.16728386471295068,551.5,234.02905802485296,"pearson_r, entropy_reduction_ratio, f_stat",3.195720041618768e-05,0.0,2.7205191342249006e-05,3.135264669543221e-05,0.41823228950164704
perm_android.permission.WRITE_USER_DICTIONARY,0,0.08366456090802019,0.16728386471295068,551.5,234.02905802485296,"pearson_r, entropy_reduction_ratio, f_stat",3.195720041618768e-05,0.0,2.7205191342249006e-05,3.135264669543221e-05,0.41823228950164704
intent_com.umeng.message.disablecallback.action,0,0.08366456090802019,0.16728386471295068,551.5,234.02905802485296,"pearson_r, entropy_reduction_ratio, f_stat",3.195720041618768e-05,0.0,2.7205191342249006e-05,3.135264669543221e-05,0.41823228950164704
intent_com.umeng.message.enablecallback.action,0,0.08366456090802019,0.16728386471295068,551.5,234.02905802485296,"pearson_r, entropy_reduction_ratio, f_stat",3.195720041618768e-05,0.0,2.7205191342249006e-05,3.135264669543221e-05,0.41823228950164704
intent_com.taobao.accs.intent.action.ELECTION,0,0.08366456090802019,0.16728386471295068,551.5,234.02905802485296,"pearson_r, entropy_reduction_ratio, f_stat",3.195720041618768e-05,0.0,2.7205191342249006e-05,3.135264669543221e-05,0.41823228950164704
perm_android.permission.READ_PROFILE,0,0.08357644976469433,0.15205994292106803,468.2,230.03078054903872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024962612467535335,0.023601435456250097,0.0020915396071179435,0.0024429065404224203,0.3872501059729277
intent_cn.jpush.android.intent.REGISTRATION,0,0.08350582987575755,0.15827409610936233,483.5,220.3229447878727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010160698664237904,0.014785690329411542,0.0008586257098687536,0.0009960496968444033,0.3998727137762393
perm_android.permission.READ_CALENDAR,0,0.08349368131505565,0.16691928367492315,550.1,236.73706934065058,"pearson_r, entropy_reduction_ratio, f_stat",4.8130064430394236e-05,0.0,4.08077870133735e-05,4.72219482507283e-05,0.4173322467755837
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.08335017848196546,0.1666093281458846,549.5,237.89829759794415,"pearson_r, entropy_reduction_ratio, f_stat",6.443454628197486e-05,0.0,5.441038268449801e-05,6.321609471689872e-05,0.416568831386144
intent_android.intent.action.PACKAGE_INSTALL,0,0.08335017848196546,0.1666093281458846,549.5,237.89829759794415,"pearson_r, entropy_reduction_ratio, f_stat",6.443454628197486e-05,0.0,5.441038268449801e-05,6.321609471689872e-05,0.416568831386144
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08329861716482864,0.13657119467880088,407.3,277.9986690615622,"pearson_r, mutual_information, entropy_reduction_ratio",0.012111021259699201,0.03202606567020213,0.007658036526550995,0.008828865536468285,0.3558690968312226
intent_com.urbanairship.push.DISMISSED,0,0.08304638905972109,0.1291050283129144,386.9,298.28550082094165,"pearson_r, mutual_information, entropy_reduction_ratio",0.018193607552554884,0.031370491118557935,0.011487054789826492,0.013299414470270913,0.3408813773673952
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.0830462195313844,0.14637286925890983,434.7,256.4395835279725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0060465227740642575,0.02561762991374885,0.0038290182632754973,0.004395884582214801,0.3753420421236186
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.08256961824538739,0.1648597106216235,542.5,244.6765211457773,"pearson_r, entropy_reduction_ratio, f_stat",0.00019980800540424337,0.0,0.000163231148053494,0.00019604516713690002,0.4122890069063423
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.08249406777226628,0.164684413649071,542.1,245.45068751176885,"pearson_r, entropy_reduction_ratio, f_stat",0.0002173729672675122,0.0,0.0001768337437246188,0.00021327563728747542,0.41186285651305177
perm_android.permission.READ_SYNC_STATS,0,0.08120022701626546,0.15582270931571984,481.6,228.00052631518201,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017841378065974022,0.008184313926263048,0.0015005761497309759,0.0017273638808793122,0.39280474331785653
intent_com.google.android.gms.measurement.UPLOAD,0,0.07971232616082768,0.10978658204625664,402.9,386.24971197400265,"pearson_r, entropy_reduction_ratio, f_stat",0.04270711139974116,0.0,0.026803127842928487,0.03156700195760695,0.2974843896038618
intent_android.service.notification.NotificationListenerService,0,0.07956336423101285,0.15662205489438205,530.3,258.5864652297177,"pearson_r, entropy_reduction_ratio, f_stat",0.0017841378065974022,0.0,0.0015005761497309759,0.0017273638808793122,0.39280474331785653
intent_android.content.SyncAdapter,0,0.07956336423101285,0.15662205489438205,530.3,258.5864652297177,"pearson_r, entropy_reduction_ratio, f_stat",0.0017841378065974022,0.0,0.0015005761497309759,0.0017273638808793122,0.39280474331785653
intent_android.view.InputMethod,0,0.07956336423101285,0.15662205489438205,530.3,258.5864652297177,"pearson_r, entropy_reduction_ratio, f_stat",0.0017841378065974022,0.0,0.0015005761497309759,0.0017273638808793122,0.39280474331785653
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07956336423101285,0.15662205489438205,530.3,258.5864652297177,"pearson_r, entropy_reduction_ratio, f_stat",0.0017841378065974022,0.0,0.0015005761497309759,0.0017273638808793122,0.39280474331785653
intent_android.intent.action.SEND,0,0.07936548966734223,0.15601396570625864,528.5,261.395103244112,"pearson_r, entropy_reduction_ratio, f_stat",0.0019340714996193642,0.0,0.0016053873345577949,0.001897809957930159,0.39139017954460387
perm_android.permission.VIBRATE,0,0.07917168345941188,0.0884707806707596,396.9,397.17910317638814,"pearson_r, f_stat, entropy_reduction_ratio",0.060859982209279136,0.0,0.023963595504063878,0.061107024680873305,0.2499278149028431
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.07824579022030562,0.15186590368416408,527.1,263.43317938331154,"pearson_r, entropy_reduction_ratio, f_stat",0.003301699436148411,0.0,0.0027207587623783044,0.003238575630469894,0.38196791727253143
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.07792269354863465,0.14872287205129822,495.0,291.146354948847,"pearson_r, entropy_reduction_ratio, f_stat",0.0060465227740642575,0.0,0.0038290182632754973,0.004395884582214801,0.37534204212361866
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.07792269354863465,0.14872287205129822,495.0,291.146354948847,"pearson_r, entropy_reduction_ratio, f_stat",0.0060465227740642575,0.0,0.0038290182632754973,0.004395884582214801,0.37534204212361866
perm_android.permission.USE_SIP,0,0.07792269354863464,0.14872287205129822,496.0,292.5922076884482,"pearson_r, entropy_reduction_ratio, f_stat",0.0060465227740642575,0.0,0.0038290182632754973,0.004395884582214801,0.3753420421236186
intent_android.intent.action,0,0.07792269354863464,0.14872287205129822,496.0,292.5922076884482,"pearson_r, entropy_reduction_ratio, f_stat",0.0060465227740642575,0.0,0.0038290182632754973,0.004395884582214801,0.3753420421236186
intent_android.intent.action.TIME_TICK,0,0.07792269354863464,0.14872287205129822,496.0,292.5922076884482,"pearson_r, entropy_reduction_ratio, f_stat",0.0060465227740642575,0.0,0.0038290182632754973,0.004395884582214801,0.3753420421236186
intent_android.intent.action.QUICKBOOT_POWERON,0,0.07790051716380643,0.1504969904706567,517.3,272.19324018057466,"pearson_r, entropy_reduction_ratio, f_stat",0.0038226821058821698,0.0,0.0030428094680232036,0.0037555856383609146,0.37888150860676584
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.07785905052069414,0.13157455306407223,406.1,304.7488145998274,"pearson_r, entropy_reduction_ratio, f_stat",0.018193607552554884,0.0054337984234231786,0.011487054789826492,0.013299414470270913,0.3408813773673952
