feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_encourage,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_show_helpcontent,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.commonservice.SERVICE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_show_cpuad,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_pushy.me,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_show_lock,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_show_about,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.baidu.action.Xshield.VIEW,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.dualaid.action.appcrash,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.example.servicejar.action.START_SPIRIT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.GET_DETAILED_TASKS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.igexin.sdk.action.user.message,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.FORCE_STOP_PACKAGES,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action.mainintentex,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.Manifest.permission.READ_SMS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.Remind.alarm.enable,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.dualaid.action.pg,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_show_taskmanagerwhitelist,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.baidu.action.Techain.VIEW,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action.UMS_DISCONNECTED,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.action.extend,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.action.wap,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.Remind.alarm.repeat,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.browser.highspeed,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.highspeed,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.action.main,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.action.backtomarket,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.action.service,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.action.topicdetail,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.mobiletool.appstore.action.sdk,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_intent.action.HEJU,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.kinguser.action.update,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.reservation.alarm,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.download_some_apk,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.open.action.appstate,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.action.download,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.action.BackgroundService,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.action.service,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_qihu360.intent.action.EXPORT_STAT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.secneo.plugin.action.APP_STARTED,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.secneo.plugin.action.HOURLY,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.highspeed,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.action.wap,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.msplugin.install,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
