feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.dualaid.action.ext,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.net.conn.MEDIA_NOFS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.cootek.usage.alarm_operation,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.android.deskclock.ALARM_SNOOZE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.open.action.fw,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.intent.action.SEND_TO_KPSH,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.intent.action.CHECK_RECEIVER,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.snipermob.sdk.notification,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.fbreader.action.PLUGIN_CRASH,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.fbreader.action.PLUGIN,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.open.action.startNextChapter,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.open.action.startPromptActivity,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.kxqp.action.space.stat,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.kxqp.action.time,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_cryopiggy.start,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.settings.SYNC_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.kxqp.action.explore,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.excelliance.kxqp.action.gp,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.tencent.mtt.extension.Player,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.tappx.sdk.SILP,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07175200582563332,0.13139531247755482,427.9,249.7157183679073,"pearson_r, mutual_information, entropy_reduction_ratio",0.003508860755114623,0.01823273794409811,0.0016743281897390265,0.001103730691556716,0.3342403715476581
perm_android.permission.USE_CREDENTIALS,0,0.07150206263545378,0.08800797515435127,408.0,381.96806149205725,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05692773338514601,0.0,0.0333487590055016,0.0235490240281655,0.2436847967584558
perm_android.permission.SET_WALLPAPER,0,0.0710717918952852,0.14207943674401244,505.0,255.49246564233553,"pearson_r, entropy_reduction_ratio, chi2_stat",5.3899325092436776e-05,0.0,4.4037617443484753e-05,3.035947484887351e-05,0.3552306630590412
perm_com.android.alarm.permission.SET_ALARM,0,0.07099470788163406,0.1419105746257153,504.4,256.6527615281004,"pearson_r, entropy_reduction_ratio, chi2_stat",6.587358866318783e-05,0.0,5.512191571157298e-05,3.669030497091087e-05,0.35481585359882467
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.07099470788163406,0.1419105746257153,504.4,256.6527615281004,"pearson_r, entropy_reduction_ratio, chi2_stat",6.587358866318783e-05,0.0,5.512191571157298e-05,3.669030497091087e-05,0.35481585359882467
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.07058662356599059,0.13188973203018892,431.1,250.2469580234693,"pearson_r, mutual_information, entropy_reduction_ratio",0.003508860755114623,0.01240582664588448,0.0016743281897390265,0.001103730691556716,0.3342403715476581
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.07034216592240142,0.09112757548537742,415.8,373.90234019059045,"pearson_r, entropy_reduction_ratio, chi2_stat",0.050769734637261706,0.0,0.030123142616451166,0.021161163800768556,0.24965678855752563
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.07034216592240142,0.09112757548537742,415.8,373.90234019059045,"pearson_r, entropy_reduction_ratio, chi2_stat",0.050769734637261706,0.0,0.030123142616451166,0.021161163800768556,0.24965678855752563
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.07016898668439811,0.09816047016453583,366.6,330.6778492732768,"pearson_r, entropy_reduction_ratio, chi2_stat",0.035970723540671774,0.011573769235145612,0.022152719027846088,0.015363609144359448,0.2657841124739676
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.06995196120487546,0.13217550046863927,431.9,250.4051517041932,"pearson_r, mutual_information, entropy_reduction_ratio",0.003508860755114623,0.009232514840308806,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_android.net.VpnService,0,0.06959486968635642,0.12713552113606746,419.4,271.0639039045959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070255099753496145,0.011606113782630446,0.003348656379478053,0.0022128719026131205,0.3237811963917109
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.06931910386279524,0.13799994928200265,500.2,262.52573207211515,"pearson_r, entropy_reduction_ratio, f_stat",0.0006104606179532414,0.0,0.00032066114428367217,0.0003456667541744731,0.3453187307975648
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.06931891748974524,0.13247204244417338,433.9,250.84485244867992,"pearson_r, mutual_information, entropy_reduction_ratio",0.003508860755114623,0.006067296264657718,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.06909546850572365,0.13728106235910179,498.8,264.10709948806755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007797206488512026,0.0,0.0006083895223976644,0.0004321293979988114,0.3436571029593705
perm_android.permission.READ_PROFILE,0,0.06899785404235845,0.10381823550664424,423.2,363.10185898725445,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03903164872757885,0.0,0.01841761008712929,0.012445327153369209,0.2750946842437149
intent_android.intent.action.MAIN,0,0.06894162796289127,0.056289559570886244,367.5,346.6727563567694,"pearson_r, entropy_reduction_ratio, f_stat",0.09159248041378924,0.021130732610267718,0.0006292299769620627,0.07090901197492248,0.16044668483851485
suspicious_adb_enabled,0,0.06859964115935265,0.13583851707894296,496.2,266.6573831717397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0011659114907516027,0.0,0.0009190519408064163,0.0006376822639142976,0.3402755601012909
perm_android.permission.DISABLE_KEYGUARD,0,0.06852993092296798,0.13559444558373338,495.0,268.07536253822354,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012585983846892326,0.0,0.0009981004023488385,0.0006754422510178854,0.339717513576784
intent_android.intent.action.MEDIA_MOUNTED,0,0.06823970416028036,0.13463246206316873,493.6,269.885605396064,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016094205808694106,0.0,0.00125057846270631,0.0008360296207434726,0.3375024921370826
intent_android.media.AUDIO_BECOMING_NOISY,0,0.06823970416028036,0.13463246206316873,493.6,269.885605396064,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016094205808694106,0.0,0.00125057846270631,0.0008360296207434726,0.3375024921370826
perm_android.permission.RECEIVE_MMS,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_android.provider.Telephony.SMS_DELIVER,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_android.intent.action.ANY_DATA_STATE,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
perm_android.permission.BODY_SENSORS,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_android.intent.action.MEDIA_EJECT,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_com.xiaomi.mipush.ERROR,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_com.xiaomi.push.PING_TIMER,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
perm_com.android.email.permission.READ_ATTACHMENT,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_android.intent.action.MEDIA_CHECKING,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_android.intent.action.PACKAGE_CHANGED,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_com.gtp.nextlauncher.theme,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
intent_com.lge.launcher2.THEME,0,0.0681054582368137,0.13307230550660037,486.3,283.01918662875136,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003508860755114623,0.0,0.0016743281897390265,0.001103730691556716,0.3342403715476581
suspicious_Base64,0,0.06790732442773209,0.05595863285249245,416.8,388.3052407578348,"pearson_r, entropy_reduction_ratio, f_stat",0.11183647662269626,0.0,0.0021840378554500053,0.09309919353318884,0.13241691412732537
intent_android.view.InputMethod,0,0.06734205081687408,0.11282387347520238,435.6,349.1690707952238,"pearson_r, entropy_reduction_ratio, chi2_stat",0.024726808146010613,0.0,0.011720297328173186,0.007841146739405119,0.29242200187078154
