feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ADDINSTALLKEY,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.secneo.plugin.action.APP_STARTED,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.secneo.plugin.action.DAILY,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.secneo.plugin.action.HOURLY,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.secneo.proxy.action.CUSTOM,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.sogou.androidtool.action.update,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.sogou.androidtool.action.wap,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.excelliance.dualaid.action.ext,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.excelliance.dualaid.act.action.ext,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.net.wifi.PICK_WIFI_WORK,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.net.conn.MEDIA_NOFS,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.cootek.usage.alarm_operation,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.android.deskclock.ALARM_SNOOZE,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.excelliance.open.action.fw,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.urbanairship.push.DISMISSED,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_qcast.service.Link_service,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.intent.action.INSTALL,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.intent.action.SEND_TO_KPSH,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.intent.action.USER_CLEARNOTIFY,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.intent.action.TIME_TICK,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.snipermob.sdk.notification,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.fbreader.action.PLUGIN_CRASH,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.fbreader.action.PLUGIN,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.excelliance.open.action.startNextChapter,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.excelliance.kxqp.action.space.stat,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_cryopiggy.start,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_LOCATION_SERVICE,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.excelliance.kxqp.action.explore,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.excelliance.kxqp.action.launcher,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.excelliance.kxqp.action.navback,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_android.permission.INJECT_EVENTS,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.yandex.metrica.IMetricaService,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.tappx.sdk.SILP,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.1065547116605972,0.2131094233211944,598.0,79.94748276212329,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.532773558302986
perm_android.permission.CHANGE_NETWORK_STATE,0,0.10647896185281391,0.21295714899374352,430.8,329.4197322565848,"pearson_r, chi2_stat, entropy_reduction_ratio",5.269977766388894e-07,0.0,7.637103033511725e-07,2.587159964355333e-07,0.5323932598399932
perm_android.permission.WRITE_USER_DICTIONARY,0,0.10571594209201549,0.20499622640884588,360.1,311.77353960847927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018951811842274275,0.008937220265125315,0.0015581217608970734,0.0005241815107534169,0.5156650057390743
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.10538406277020389,0.19887669438149674,340.0,333.166925129131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0056983624252667136,0.011885986543992819,0.00467436528269122,0.0015804872233257737,0.5030811123757429
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.10519922527855452,0.2101035339705717,428.0,333.2668600386183,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00020668102641737432,0.0,0.0002860349656151281,9.71619061376341e-05,0.5254062484946025
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.10401124226420799,0.20582768081272743,366.3,310.0033225628397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.00041372112608762475,0.0015581217608970734,0.0005241815107534169,0.5156650057390744
perm_android.permission.BROADCAST_STICKY,0,0.10392849803899044,0.2058693900715094,418.9,345.15263290318387,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.0,0.0015581217608970734,0.0005241815107534169,0.5156650057390744
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.10392849803899044,0.2058693900715094,418.9,345.15263290318387,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.0,0.0015581217608970734,0.0005241815107534169,0.5156650057390744
perm_android.permission.WRITE_OWNER_DATA,0,0.10392849803899044,0.2058693900715094,418.9,345.15263290318387,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.0,0.0015581217608970734,0.0005241815107534169,0.5156650057390744
intent_com.google.android.gms.measurement.UPLOAD,0,0.10392849803899044,0.2058693900715094,418.9,345.15263290318387,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.0,0.0015581217608970734,0.0005241815107534169,0.5156650057390744
perm_android.permission.WRITE_CALENDAR,0,0.10392849803899044,0.2058693900715094,418.9,345.15263290318387,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.0,0.0015581217608970734,0.0005241815107534169,0.5156650057390744
perm_android.permission.ACCESS_GPS,0,0.10392849803899044,0.2058693900715094,418.9,345.15263290318387,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.0,0.0015581217608970734,0.0005241815107534169,0.5156650057390744
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.10392849803899044,0.2058693900715094,418.9,345.15263290318387,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.0,0.0015581217608970734,0.0005241815107534169,0.5156650057390744
intent_com.lge.launcher2.THEME,0,0.10392849803899044,0.2058693900715094,418.9,345.15263290318387,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.0,0.0015581217608970734,0.0005241815107534169,0.5156650057390744
intent_android.intent.action.SENDTO,0,0.10392849803899043,0.20586939007150934,421.3,348.70769994366344,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.0,0.0015581217608970734,0.0005241815107534169,0.5156650057390743
perm_com.sec.android.provider.badge.permission.READ,0,0.10392849803899043,0.20586939007150934,421.3,348.70769994366344,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.0,0.0015581217608970734,0.0005241815107534169,0.5156650057390743
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.10392849803899043,0.20586939007150934,421.3,348.70769994366344,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0018951811842274275,0.0,0.0015581217608970734,0.0005241815107534169,0.5156650057390743
perm_android.permission.CALL_PHONE,0,0.10391849709688594,0.18592160667075483,385.9,398.4303452298783,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02108488583781131,0.0,0.017139339369867806,0.005914605962227131,0.47545365431452347
intent_android.intent.action.VIEW,0,0.10373548873720577,0.2059998194109193,426.0,335.7874327606678,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0010822572102239093,0.0,0.0013411414049198846,0.0005199606782132066,0.5157340843926719
