feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.appdetail,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.mobiletool.appstore.action.backtomarket,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.mobiletool.appstore.action.service,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.mobiletool.appstore.action.topicdetail,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.mobiletool.appstore.action.sdk,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.PACKAGE_INSTALL,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.huawei.android.push.intent.CLICK,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.kinguser.action.update,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.download_some_apk,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.onesignal.NotificationExtender,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_org.agoo.android.intent.action.PING,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_qiku.permission.ACCESS_QKPARAMS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.open.action.gameverchk,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.open.NEXT_CHAPTER,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.sogou.passport.service.upload,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.action.main,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.action.backtomarket,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.action.download,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.kingroot.kinguser.permission.activityCalled,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.chance.service,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.action.BackgroundService,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.action.service,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_qihu360.intent.action.EXPORT_STAT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.secneo.plugin.action.DAILY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.secneo.proxy.action.CUSTOM,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.action.wap,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.browser.highspeed,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.service.weatherservice,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.dualaid.act.action.ext,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.net.conn.MEDIA_NOFS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.open.action.fw,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_download.service.action,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.BIND_JOB_SERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_qcast.service.Link_service,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.punchbox.service,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.INSTALL,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.ez.sj,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.TIME_TICK,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.fbreader.action.CLOSE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.STOP_APP_SWITCHES,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.excelliance.kxqp.action.time,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_LOCATION_SERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.settings.SYNC_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_pre_add_game_uninstalled,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
