feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.secneo.plugin.action.HOURLY,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.secneo.proxy.action.CUSTOM,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.highspeed,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.action.update,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.sogou.androidtool.service.weatherservice,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.dualaid.action.ext,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.open.action.queryUpdate,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.SEND_TO_KPSH,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.ez.sj,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.snipermob.sdk.notification,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.fbreader.action.CLOSE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.open.action.startNextChapter,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.kxqp.action.space.stat,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_cryopiggy.start,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.settings.SYNC_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.kxqp.action.explore,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.kxqp.action.gp,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.kxqp.action.launcher,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_pre_add_game_uninstalled,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.tencent.mtt.extension.Player,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.FOREGROUND_SERVICE,0,0.09010968449343368,0.14310217404175535,432.9,352.17501331014387,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03873785442363774,0.0,0.020202192970256057,0.01635694237110779,0.3752514327021668
perm_android.permission.USE_CREDENTIALS,0,0.0897947053853462,0.17953217110806344,495.3,258.0410044934719,"pearson_r, entropy_reduction_ratio, chi2_stat",4.179171798867125e-05,0.0,3.984653445809871e-05,3.2842338836949345e-05,0.4488590463354473
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08941972613388113,0.16963486665416716,412.3,262.96627160151166,"pearson_r, mutual_information, entropy_reduction_ratio",0.003764759435754872,0.011152586154222623,0.0020202192970256057,0.0015419287722901185,0.4286191370101124
intent_com.yandex.metrica.IMetricaService,0,0.08929583013950174,0.14684155792401637,383.2,316.99425862308607,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03210798931566174,0.0017195215168484632,0.016835160808546714,0.013478988660365168,0.3823374903960866
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_android.intent.action.SCREEN_OFF,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
perm_android.permission.BODY_SENSORS,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_android.intent.action.MEDIA_CHECKING,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_pushy.me,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_android.intent.action.PACKAGE_RESTARTED,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_android.intent.action.TIME_TICK,0,0.08822015104846208,0.17522198565441008,487.4,269.61424294721525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012523355481528563,0.0,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_android.accounts.AccountAuthenticator,0,0.08784826201324006,0.1640703002150689,398.2,294.5840457322833,"pearson_r, entropy_reduction_ratio, mutual_information",0.00882091920631471,0.006107457968665882,0.004713845026393081,0.003628649411466061,0.41597043845336057
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.08765175782598723,0.16863966296544972,410.0,276.64562168955433,"pearson_r, entropy_reduction_ratio, mutual_information",0.005024869162929817,0.0035547934553935372,0.0026936257293674742,0.0020602760049577835,0.42492522477728756
perm_android.permission.REORDER_TASKS,0,0.08757347375793907,0.17270888106774723,477.7,285.6091034963697,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002507251806485873,0.0,0.0013468128646837371,0.0010257730027188876,0.43298753111580685
perm_android.permission.READ_SYNC_STATS,0,0.08757347375793907,0.17270888106774723,477.7,285.6091034963697,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002507251806485873,0.0,0.0013468128646837371,0.0010257730027188876,0.43298753111580685
