feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.settings.SYNC_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.kxqp.action.explore,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.kxqp.action.gp,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.kxqp.action.launcher,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.tencent.mtt.extension.Player,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.lge.launcher2.THEME,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.SEND,0,0.09987485718002079,0.1957496920343077,372.2,380.66804436411525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007595496250730162,0.0,0.00029031789809841774,0.00015676636497594668,0.4913317053862994
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.09983461454525455,0.19589393766194682,372.6,379.8802969357584,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007166123213164712,0.0,0.00027418912598183904,0.00014810345172527442,0.49158465693540093
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09982808288100659,0.19908211198410877,352.5,264.6614818971586,"pearson_r, mutual_information, entropy_reduction_ratio",0.00041473037648580286,0.000703341937777292,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
suspicious_getCellLocation,0,0.09979590654398453,0.19604093344010937,373.2,378.2295070456561,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006737640071092219,0.0,0.0002580603538652603,0.00013947592537351682,0.4918443563695916
intent_com.google.android.gms.iid.InstanceID,0,0.09979590654398453,0.19604093344010937,373.2,378.2295070456561,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006737640071092219,0.0,0.0002580603538652603,0.00013947592537351682,0.4918443563695916
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.0996904517736946,0.19650134883798984,374.0,376.6544835787834,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005457493320858499,0.0,0.000209674037515524,0.00011381144562315514,0.49267128006447575
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.0996904517736946,0.19650134883798984,374.0,376.6544835787834,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005457493320858499,0.0,0.000209674037515524,0.00011381144562315514,0.49267128006447575
perm_android.permission.EXPAND_STATUS_BAR,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
perm_android.permission.CLEAR_APP_USER_DATA,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
intent_android.net.wifi.STATE_CHANGE,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
intent_android.intent.action.SENDTO,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
intent_android.intent.action.SCREEN_ON,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
perm_android.permission.NFC,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
perm_android.permission.READ_SYNC_STATS,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
intent_android.intent.action.PACKAGE_RESTARTED,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09968741449345113,0.19915233841806865,415.5,297.49739494657763,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
perm_com.android.alarm.permission.SET_ALARM,0,0.09965948353059136,0.1966625538020344,375.2,374.2923456337305,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00503253317699434,0.0,0.0001935452653989452,0.00010532751829884024,0.4929660116922646
intent_android.intent.action.QUICKBOOT_POWERON,0,0.09965948353059136,0.1966625538020344,375.2,374.2923456337305,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00503253317699434,0.0,0.0001935452653989452,0.00010532751829884024,0.4929660116922646
suspicious_system/bin/su,0,0.09963101923546543,0.1968284523548303,376.2,372.3242672724946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0046084447493019345,0.0,0.0001774164932823664,9.687646854283312e-05,0.4932723584662
perm_android.permission.BATTERY_STATS,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
perm_android.permission.READ_APP_BADGE,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
intent_android.net.VpnService,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
intent_android.content.SyncAdapter,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
intent_com.google.vr.vrcore.ACTION_NONE,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
perm_android.permission.ACCESS_GPS,0,0.09960845487903719,0.19877470365260339,406.8,314.37391749316606,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
perm_android.permission.CHANGE_NETWORK_STATE,0,0.09958302665314239,0.19717717791772216,378.2,368.1545327712264,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0037628687884495005,0.0,0.00014515894904920887,8.007976471112906e-05,0.4939270257635021
perm_android.permission.CHANGE_CONFIGURATION,0,0.09956811638291171,0.19847400289171704,399.3,328.70740788731854,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001246695382610156,0.0,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.09956811638291171,0.19847400289171704,399.3,328.70740788731854,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001246695382610156,0.0,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.09956811638291171,0.19847400289171704,399.3,328.70740788731854,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001246695382610156,0.0,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
perm_android.permission.REORDER_TASKS,0,0.09956811638291171,0.19847400289171704,399.3,328.70740788731854,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001246695382610156,0.0,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
perm_android.permission.READ_USER_DICTIONARY,0,0.09956811638291171,0.19847400289171704,399.3,328.70740788731854,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001246695382610156,0.0,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.09956811638291171,0.19847400289171704,399.3,328.70740788731854,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001246695382610156,0.0,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09956811638291171,0.19847400289171704,399.3,328.70740788731854,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001246695382610156,0.0,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.09956811638291171,0.19847400289171704,399.3,328.70740788731854,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001246695382610156,0.0,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
perm_android.permission.READ_PROFILE,0,0.09956811638291171,0.19847400289171704,399.3,328.70740788731854,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001246695382610156,0.0,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.09956811638291171,0.19847400289171704,399.3,328.70740788731854,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001246695382610156,0.0,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
suspicious_getWifiState,0,0.09956446065061655,0.19736193181099823,381.4,362.3289113498949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033413741827852737,0.0,0.00012903017693263014,7.173219803587855e-05,0.49428016669532904
intent_android.intent.action.PHONE_STATE,0,0.09956446065061655,0.19736193181099823,381.4,362.3289113498949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033413741827852737,0.0,0.00012903017693263014,7.173219803587855e-05,0.49428016669532904
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.09956446065061655,0.19736193181099823,381.4,362.3289113498949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033413741827852737,0.0,0.00012903017693263014,7.173219803587855e-05,0.49428016669532904
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.09956446065061655,0.19736193181099823,381.4,362.3289113498949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033413741827852737,0.0,0.00012903017693263014,7.173219803587855e-05,0.49428016669532904
perm_com.sec.android.provider.badge.permission.WRITE,0,0.09956446065061655,0.19736193181099823,381.4,362.3289113498949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033413741827852737,0.0,0.00012903017693263014,7.173219803587855e-05,0.49428016669532904
perm_com.sec.android.provider.badge.permission.READ,0,0.09956446065061655,0.19736193181099823,381.4,362.3289113498949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033413741827852737,0.0,0.00012903017693263014,7.173219803587855e-05,0.49428016669532904
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.09956446065061655,0.19736193181099823,381.4,362.3289113498949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033413741827852737,0.0,0.00012903017693263014,7.173219803587855e-05,0.49428016669532904
perm_android.permission.RECEIVE_SMS,0,0.09955041481177858,0.1975554129337506,384.5,356.8195622440003,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002920737147944829,0.0,0.00011290140481605139,6.342050200332579e-05,0.4946550150041287
perm_android.permission.READ_CALL_LOG,0,0.09954778873406858,0.19821301579715903,393.2,340.5515526319033,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016639367486835127,0.0,6.451508846631507e-05,3.868313621427804e-05,0.49597180869697877
perm_android.permission.PACKAGE_USAGE_STATS,0,0.09954778873406858,0.19821301579715903,393.2,340.5515526319033,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016639367486835127,0.0,6.451508846631507e-05,3.868313621427804e-05,0.49597180869697877
intent_android.intent.action.PACKAGE_REPLACED,0,0.09954778873406858,0.19821301579715903,393.2,340.5515526319033,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016639367486835127,0.0,6.451508846631507e-05,3.868313621427804e-05,0.49597180869697877
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.09954778873406858,0.19821301579715903,393.2,340.5515526319033,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016639367486835127,0.0,6.451508846631507e-05,3.868313621427804e-05,0.49597180869697877
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.09954778873406858,0.19821301579715903,393.2,340.5515526319033,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016639367486835127,0.0,6.451508846631507e-05,3.868313621427804e-05,0.49597180869697877
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.09954778873406858,0.19821301579715903,393.2,340.5515526319033,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016639367486835127,0.0,6.451508846631507e-05,3.868313621427804e-05,0.49597180869697877
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.09954778873406858,0.19821301579715903,393.2,340.5515526319033,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016639367486835127,0.0,6.451508846631507e-05,3.868313621427804e-05,0.49597180869697877
intent_android.accounts.AccountAuthenticator,0,0.09954778873406858,0.19821301579715903,393.2,340.5515526319033,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016639367486835127,0.0,6.451508846631507e-05,3.868313621427804e-05,0.49597180869697877
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.09954778873406858,0.19821301579715903,393.2,340.5515526319033,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016639367486835127,0.0,6.451508846631507e-05,3.868313621427804e-05,0.49597180869697877
