feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.USER_CLEARNOTIFY,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.ez.sj,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.CHECK_RECEIVER,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.fbreader.action.CLOSE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.fbreader.action.PLUGIN,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.open.action.startNextChapter,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_wifi.intent.action.SDK_RESULT,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.STOP_APP_SWITCHES,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.kxqp.action.space.stat,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.kxqp.action.time,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_cryopiggy.start,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.settings.SYNC_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.kxqp.action.gp,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.kxqp.action.launcher,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.kxqp.action.navback,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.INJECT_EVENTS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.alimama.mobile.sdk.download.action,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.USE_CREDENTIALS,0,0.0730401058396471,0.12300009128771387,410.2,361.85875697570174,"pearson_r, entropy_reduction_ratio, chi2_stat",0.038076578729295686,0.0,0.005397546291068817,0.004200349659011791,0.3175260545188592
intent_android.accounts.AccountAuthenticator,0,0.07300298826591962,0.12519965663036695,358.0,321.3272475218994,"pearson_r, entropy_reduction_ratio, chi2_stat",0.030740456284669974,0.003982766735395151,0.004385506361493413,0.0033685651533098574,0.32253764679472974
intent_android.intent.action.SCREEN_OFF,0,0.07290341682517408,0.13922647504214555,393.2,262.9558137786651,"pearson_r, mutual_information, entropy_reduction_ratio",0.00346339859216051,0.008889481748829904,0.0005060199647877016,0.0003702869277474246,0.35128789689234485
perm_android.permission.MANAGE_ACCOUNTS,0,0.07289387011707273,0.12342596542170302,411.4,360.43340577698956,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03684730559891716,0.0,0.005228872969472917,0.004060208169670191,0.31833296384730336
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.07247214815962558,0.12473975350484232,413.6,357.0493523310188,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03317533796743686,0.0,0.004722853004685215,0.0036434281102867656,0.3208191217157191
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.07247214815962558,0.12473975350484232,413.6,357.0493523310188,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03317533796743686,0.0,0.004722853004685215,0.0036434281102867656,0.3208191217157191
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.07243841967326789,0.14245395814529566,412.2,232.02448146693487,"pearson_r, mutual_information, entropy_reduction_ratio",0.001152125865464281,0.003412034649661387,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_,0,0.07240316906317558,0.14247105532722357,412.4,232.0522354988204,"pearson_r, mutual_information, entropy_reduction_ratio",0.001152125865464281,0.00323578159919984,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.07206757386320377,0.10472353464630987,398.6,385.16573056283187,"pearson_r, entropy_reduction_ratio, f_stat",0.06285219227103878,0.0,0.006304134644770458,0.014403340299601965,0.27677820210060766
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.07186534549616076,0.1313653235741564,368.2,308.07167997074964,"pearson_r, entropy_reduction_ratio, mutual_information",0.016345961864701174,0.0044690279748050964,0.0023614265023426074,0.0017680214015908082,0.3343822897373641
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.DEVICE_POWER,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.MANAGE_USERS,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.WRITE_OWNER_DATA,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.READ_OWNER_DATA,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.USE_SIP,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_org.agoo.android.intent.action.RECEIVE,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_android.net.VpnService,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.xiaomi.mipush.ERROR,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.baidu.android.pushservice.action.METHOD,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.taobao.accs.intent.action.RECEIVE,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_android.media.browse.MediaBrowserService,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_android.view.InputMethod,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.huawei.intent.action.PUSH,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_pushy.me,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.huawei.intent.action.PUSH_STATE,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_android.intent.action.PACKAGE_INSTALL,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.07175601274333561,0.1427907597679566,468.8,265.045958278937,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001152125865464281,0.0,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.07145528903535475,0.14236988523127256,479.6,269.04245018212276,"pearson_r, entropy_reduction_ratio, f_stat",0.0007680887504651896,0.0,0.0001543189468967629,0.0001594648709173485,0.35619457260849446
suspicious_setWifiEnabled,0,0.071396021889468,0.1290743361247127,420.8,346.88349629234307,"pearson_r, entropy_reduction_ratio, chi2_stat",0.022299484613781395,0.0,0.0032047931103221096,0.0024249804934154736,0.3290508512298211
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.07136175750152074,0.14128078330532046,456.0,289.6570385818373,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023065888955630955,0.0,0.00033734664319180107,0.0002463500762478462,0.35391850189260093
intent_android.intent.action.SIM_STATE_CHANGED,0,0.07136175750152074,0.14128078330532046,456.0,289.6570385818373,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023065888955630955,0.0,0.00033734664319180107,0.0002463500762478462,0.35391850189260093
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.07136175750152074,0.14128078330532046,456.0,289.6570385818373,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023065888955630955,0.0,0.00033734664319180107,0.0002463500762478462,0.35391850189260093
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07136175750152074,0.14128078330532046,456.0,289.6570385818373,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0023065888955630955,0.0,0.00033734664319180107,0.0002463500762478462,0.35391850189260093
intent_android.service.notification.NotificationListenerService,0,0.07120718381293935,0.13014028053857915,423.0,344.21156285052365,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01991059656267502,0.0,0.0028674464671303085,0.0021605244059226163,0.3310973516289688
