feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_pre_add_game_uninstalled,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.tencent.mtt.extension.Player,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_android.permission.INJECT_EVENTS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.yandex.metrica.IMetricaService,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.lge.launcher2.THEME,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.tappx.sdk.SILP,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.alimama.mobile.sdk.download.action,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_android.permission.SEND_SMS,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.READ_SMS,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.READ_LOGS,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
suspicious_sendTextMessage,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.WRITE_APN_SETTINGS,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
suspicious_getWifiState,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.NFC,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
intent_android.intent.action.SCREEN_OFF,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
intent_android.net.VpnService,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
perm_android.permission.ACCESS_SUPERUSER,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
intent_android.intent.action.SEND_MULTIPLE,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
intent_android.intent.action.SEND,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09735300081824919,0.19414771828623942,340.6,327.1789113008355,"pearson_r, entropy_reduction_ratio, f_stat",0.0005433650361928424,0.0,0.0001358080579447714,0.00043759282107328553,0.485648238176035
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_android.permission.DISABLE_KEYGUARD,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_android.permission.READ_CALL_LOG,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
intent_android.provider.Telephony.SMS_RECEIVED,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_android.permission.READ_USER_DICTIONARY,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_android.permission.MANAGE_ACCOUNTS,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_android.permission.CLEAR_APP_CACHE,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_android.permission.WRITE_CALL_LOG,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
intent_android.intent.action.PHONE_STATE,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_android.permission.MODIFY_PHONE_STATE,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_com.android.alarm.permission.SET_ALARM,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_android.permission.USE_SIP,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
intent_android.intent.action.CREATE_SHORTCUT,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
intent_android.intent.action.QUICKBOOT_POWERON,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
intent_com.google.android.gms.measurement.UPLOAD,0,0.09703576068359279,0.19311116466516975,331.7,344.85324414886975,"pearson_r, entropy_reduction_ratio, f_stat",0.0010878211682975516,0.0,0.0002716161158895428,0.0005619492929252919,0.48325741684085155
perm_android.permission.ACCESS_FINE_LOCATION,0,0.09686934687732178,0.18084186456524678,312.7,381.85227510124906,"pearson_r, entropy_reduction_ratio, f_stat",0.01737228583445992,0.0,0.004210049796287914,0.004399505646633541,0.45836489310922757
suspicious_getSubscriberId,0,0.09682897942500793,0.19229490013988587,326.5,355.2531491767526,"pearson_r, entropy_reduction_ratio, f_stat",0.0016333727870588984,0.0,0.0004074241738343142,0.0006868240375942753,0.4814172761265521
perm_android.permission.CHANGE_CONFIGURATION,0,0.09682897942500793,0.19229490013988587,326.5,355.2531491767526,"pearson_r, entropy_reduction_ratio, f_stat",0.0016333727870588984,0.0,0.0004074241738343142,0.0006868240375942753,0.4814172761265521
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.09682897942500793,0.19229490013988587,326.5,355.2531491767526,"pearson_r, entropy_reduction_ratio, f_stat",0.0016333727870588984,0.0,0.0004074241738343142,0.0006868240375942753,0.4814172761265521
perm_android.permission.BLUETOOTH_ADMIN,0,0.09682897942500793,0.19229490013988587,326.5,355.2531491767526,"pearson_r, entropy_reduction_ratio, f_stat",0.0016333727870588984,0.0,0.0004074241738343142,0.0006868240375942753,0.4814172761265521
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.09682897942500793,0.19229490013988587,326.5,355.2531491767526,"pearson_r, entropy_reduction_ratio, f_stat",0.0016333727870588984,0.0,0.0004074241738343142,0.0006868240375942753,0.4814172761265521
suspicious_getCellSignalStrength,0,0.09682897942500793,0.19229490013988587,326.5,355.2531491767526,"pearson_r, entropy_reduction_ratio, f_stat",0.0016333727870588984,0.0,0.0004074241738343142,0.0006868240375942753,0.4814172761265521
perm_android.hardware.camera.autofocus,0,0.09682897942500793,0.19229490013988587,326.5,355.2531491767526,"pearson_r, entropy_reduction_ratio, f_stat",0.0016333727870588984,0.0,0.0004074241738343142,0.0006868240375942753,0.4814172761265521
perm_com.android.launcher.permission.INSTALL_SHORTCUT,0,0.09667933600626816,0.19159230682586229,324.5,359.2531141131556,"pearson_r, entropy_reduction_ratio, f_stat",0.0021800243097598896,0.0,0.0005432322317790856,0.000812169583362328,0.47986125390643947
perm_android.permission.FLASHLIGHT,0,0.09667933600626816,0.19159230682586229,324.5,359.2531141131556,"pearson_r, entropy_reduction_ratio, f_stat",0.0021800243097598896,0.0,0.0005432322317790856,0.000812169583362328,0.47986125390643947
