feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.msplugin.install,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.sogou.androidtool.service.weatherservice,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.dualaid.act.action.ext,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.dualaid.action.process.64,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_ANDROID.PERMISSION.SEND_SMS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.open.action.queryUpdate,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.open.action.fw,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.BIND_JOB_SERVICE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.SEND_TO_KPSH,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.USER_CLEARNOTIFY,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.ez.sj,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.CHECK_RECEIVER,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.fbreader.action.CLOSE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.fbreader.action.PLUGIN,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.open.action.startPromptActivity,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.STOP_APP_SWITCHES,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.kxqp.action.time,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_cryopiggy.start,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_LOCATION_SERVICE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.kxqp.action.launcher,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.excelliance.kxqp.action.navback,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_pre_add_game_uninstalled,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.INJECT_EVENTS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.gridappsinc.launcher.theme.apk_action,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.lge.launcher2.THEME,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.media.browse.MediaBrowserService,0,0.09327222687598188,0.12398406910497706,405.4,383.353935678245,"pearson_r, entropy_reduction_ratio, f_stat",0.06804788769751047,0.0,0.02073839269230321,0.040435131163828,0.3371397228262678
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.09294864105907748,0.1640892357774363,419.0,264.2419345978227,"pearson_r, mutual_information, entropy_reduction_ratio",0.009061999593063492,0.02695795179828608,0.0028279626398595285,0.005205752975858051,0.42068953828832023
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.09282120965139012,0.18559165232476552,537.8,234.9769350383139,"pearson_r, entropy_reduction_ratio, f_stat",4.186020827651897e-05,0.0,2.0486663295103426e-05,3.9188302568164206e-05,0.4640045130828108
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09240431645685211,0.18458384220316723,487.5,209.65495462783605,"pearson_r, mutual_information, entropy_reduction_ratio",0.00010709088239621933,0.00018985623236132665,5.35458056508874e-05,9.909897654261133e-05,0.4615719903873095
perm_android.permission.USE_CREDENTIALS,0,0.09228669321479242,0.11695023754811026,398.6,393.24018105987085,"pearson_r, entropy_reduction_ratio, f_stat",0.06443750413715106,0.0,0.024417659523238593,0.05061444965064633,0.32196385276292616
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.09205685619600398,0.16880259832441846,436.2,251.92252777391704,"pearson_r, mutual_information, entropy_reduction_ratio",0.006033962183842005,0.01947153402945021,0.001885308426573019,0.003460324031825083,0.42943315230832957
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.09188927145074162,0.1835277020937615,530.2,243.78794063693965,"pearson_r, entropy_reduction_ratio, f_stat",0.00020852889505212837,0.0,9.868890787610391e-05,0.00019449445976653525,0.45894464499101334
perm_android.permission.RECORD_AUDIO,0,0.09185649515029581,0.16929482196098644,441.2,244.68134379228835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0036028204367182714,0.02071315953887031,0.0014762743005778483,0.0033315667858468756,0.4301586546894658
perm_android.permission.CALL_PHONE,0,0.09156991302221137,0.18278620130165796,529.6,244.71992154297533,"pearson_r, entropy_reduction_ratio, f_stat",0.0002977847795544857,0.0,0.0001311738387590865,0.0002783546473606467,0.4571422518453827
intent_android.intent.action.SENDTO,0,0.0915428383930051,0.18270374026838146,529.0,245.87273130625934,"pearson_r, entropy_reduction_ratio, f_stat",0.0003191203274231439,0.0,0.00015664374447732325,0.00028817849651043627,0.4569502493966146
perm_android.hardware.camera.autofocus,0,0.0915428383930051,0.18270374026838146,529.0,245.87273130625934,"pearson_r, entropy_reduction_ratio, f_stat",0.0003191203274231439,0.0,0.00015664374447732325,0.00028817849651043627,0.4569502493966146
intent_android.provider.Telephony.SMS_RECEIVED,0,0.09139336732563005,0.1823479496529173,528.4,247.02599053540905,"pearson_r, entropy_reduction_ratio, f_stat",0.0003642069637355549,0.0,0.00017914807149263133,0.0003343070154305266,0.45608917457749154
intent_android.net.VpnService,0,0.09009091147718264,0.17535434341947956,460.3,237.2350311400068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0030133077661957984,0.003980111616154509,0.0009426542132865095,0.0017251030041989385,0.44079338078607744
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.08978700537734055,0.17803073786655202,522.2,254.7566682149851,"pearson_r, entropy_reduction_ratio, f_stat",0.0013207081343175027,0.0,0.0006212591867759077,0.0011457686902998127,0.4458472908753095
intent_cn.jpush.android.intent.DaemonService,0,0.08978700537734055,0.17803073786655202,522.2,254.7566682149851,"pearson_r, entropy_reduction_ratio, f_stat",0.0013207081343175027,0.0,0.0006212591867759077,0.0011457686902998127,0.4458472908753095
intent_android.intent.action.PHONE_STATE,0,0.08972291857322749,0.17788882502383171,522.0,255.78662983041158,"pearson_r, entropy_reduction_ratio, f_stat",0.0013067978908163909,0.0,0.000626574977909293,0.001181855430977179,0.44549936456643463
intent_com.onesignal.NotificationExtender,0,0.08959378789362077,0.16556894516359238,431.8,266.72975087155163,"pearson_r, mutual_information, entropy_reduction_ratio",0.009061999593063492,0.010183685971002521,0.0028279626398595285,0.005205752975858051,0.42068953828832023
intent_android.intent.action.PACKAGE_RESTARTED,0,0.08951207491668434,0.17722711519457734,515.5,261.4809744512973,"pearson_r, entropy_reduction_ratio, f_stat",0.0015231576956126905,0.0,0.0007247875122545726,0.0013477372451724328,0.443964692130382
intent_android.content.SyncAdapter,0,0.08951207491668432,0.17722711519457732,515.7,261.76527653606007,"pearson_r, entropy_reduction_ratio, f_stat",0.0015231576956126905,0.0,0.0007247875122545726,0.0013477372451724328,0.4439646921303819
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08929488915395174,0.17575202018797506,509.7,270.4179357956865,"pearson_r, entropy_reduction_ratio, f_stat",0.0030133077661957984,0.0,0.0009426542132865095,0.0017251030041989385,0.44079338078607744
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.08929488915395174,0.17575202018797506,509.7,270.4179357956865,"pearson_r, entropy_reduction_ratio, f_stat",0.0030133077661957984,0.0,0.0009426542132865095,0.0017251030041989385,0.44079338078607744
perm_android.permission.REAL_GET_TASKS,0,0.08929488915395174,0.17575202018797506,509.7,270.4179357956865,"pearson_r, entropy_reduction_ratio, f_stat",0.0030133077661957984,0.0,0.0009426542132865095,0.0017251030041989385,0.44079338078607744
intent_android.intent.action.MEDIA_REMOVED,0,0.08929488915395174,0.17575202018797506,509.7,270.4179357956865,"pearson_r, entropy_reduction_ratio, f_stat",0.0030133077661957984,0.0,0.0009426542132865095,0.0017251030041989385,0.44079338078607744
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.08929488915395174,0.17575202018797506,509.7,270.4179357956865,"pearson_r, entropy_reduction_ratio, f_stat",0.0030133077661957984,0.0,0.0009426542132865095,0.0017251030041989385,0.44079338078607744
intent_com.huawei.intent.action.PUSH,0,0.08929488915395174,0.17575202018797506,509.7,270.4179357956865,"pearson_r, entropy_reduction_ratio, f_stat",0.0030133077661957984,0.0,0.0009426542132865095,0.0017251030041989385,0.44079338078607744
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.08923596226320532,0.1558521098605176,403.8,293.83696159605245,"pearson_r, entropy_reduction_ratio, mutual_information",0.01819077729036322,0.010991494018236958,0.005655925279719057,0.010504190428827994,0.40083742429887936
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.08913398045802619,0.1384030881778765,425.0,365.62029484152,"pearson_r, entropy_reduction_ratio, f_stat",0.042868361248916735,0.0,0.013197158986011133,0.02510575943938828,0.3644986226158148
intent_com.google.android.gms.measurement.UPLOAD,0,0.08856852062626558,0.1498041246848078,394.8,301.26095000846027,"pearson_r, entropy_reduction_ratio, f_stat",0.020045604416507216,0.01194689644157382,0.007875904552385541,0.014902524719613182,0.3880716730012481
