feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.kingroot.kinguser.permission.REQUEST,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sogou.androidtool.action.appdetail,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.kingroot.kinguser.SU_REQUEST,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sogou.androidtool.action.service,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_qihu360.intent.action.EXPORT_STAT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.secneo.plugin.action.DAILY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.secneo.proxy.action.CUSTOM,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.ngds.android.intent.alarm,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sogou.androidtool.highspeed,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sogou.androidtool.action.update,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sogou.androidtool.browser.highspeed,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sogou.androidtool.service.weatherservice,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.dualaid.act.action.ext,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.net.wifi.PICK_WIFI_WORK,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.net.conn.MEDIA_NOFS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_qcast.service.Link_service,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.USER_CLEARNOTIFY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.ez.sj,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.CHECK_RECEIVER,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.snipermob.sdk.notification,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.fbreader.action.CLOSE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.fbreader.action.PLUGIN,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.open.action.startPromptActivity,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_wifi.intent.action.SDK_RESULT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.kxqp.action.time,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cryopiggy.start,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_LOCATION_SERVICE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.kxqp.action.gp,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.kxqp.action.launcher,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.kxqp.action.navback,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_pre_add_game_uninstalled,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.tencent.mtt.extension.Player,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.INJECT_EVENTS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.alimama.mobile.sdk.download.action,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.09998649384413134,0.19435459303124727,390.5,372.3482241128592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010495006370780947,0.0,0.0005101520253035406,0.0003124001738215051,0.4886149106507507
perm_android.permission.CHANGE_NETWORK_STATE,0,0.099877148583853,0.1946990919184679,392.1,370.1440800553211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009435863814246574,0.0,0.0004591368227731864,0.0002805819658402402,0.489210160316405
perm_android.permission.READ_PROFILE,0,0.099877148583853,0.1946990919184679,392.1,370.1440800553211,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009435863814246574,0.0,0.0004591368227731864,0.0002805819658402402,0.489210160316405
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09986742638598031,0.19828354066487586,368.4,270.3505872011378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010399625730661316,0.0017831495580682714,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
perm_android.permission.DISABLE_KEYGUARD,0,0.09977469736745628,0.19505709050601722,394.1,366.47079010475034,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008378887232709962,0.0,0.00040812162024283247,0.0002488929676461337,0.4898375850166825
suspicious_setWifiEnabled,0,0.09977469736745628,0.19505709050601722,394.1,366.47079010475034,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008378887232709962,0.0,0.00040812162024283247,0.0002488929676461337,0.4898375850166825
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.09977469736745628,0.19505709050601722,394.1,366.47079010475034,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008378887232709962,0.0,0.00040812162024283247,0.0002488929676461337,0.4898375850166825
intent_android.accounts.AccountAuthenticator,0,0.09977469736745628,0.19505709050601722,394.1,366.47079010475034,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008378887232709962,0.0,0.00040812162024283247,0.0002488929676461337,0.4898375850166825
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09977469736745628,0.19505709050601722,394.1,366.47079010475034,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008378887232709962,0.0,0.00040812162024283247,0.0002488929676461337,0.4898375850166825
intent_android.intent.action.PACKAGE_REMOVED,0,0.09968041760674354,0.19543113757505257,397.2,361.2268816132044,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00732406778520353,0.0,0.0003571064177124784,0.0002173366659380372,0.49050357716486365
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.09968041760674354,0.19543113757505257,397.2,361.2268816132044,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00732406778520353,0.0,0.0003571064177124784,0.0002173366659380372,0.49050357716486365
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09959606399172502,0.19582474073210177,400.1,355.68812181460316,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006271396684799966,0.0,0.0003060912151821244,0.00018590792305570513,0.4912169241355873
perm_android.permission.GET_PACKAGE_SIZE,0,0.09952416713999954,0.19624295703510936,402.7,350.16704585097665,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005220865198151847,0.0,0.0002550760126517703,0.0001546062174642622,0.49199028827172975
intent_android.service.notification.NotificationListenerService,0,0.09952416713999954,0.19624295703510936,402.7,350.16704585097665,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005220865198151847,0.0,0.0002550760126517703,0.0001546062174642622,0.49199028827172975
intent_android.content.SyncAdapter,0,0.09952416713999954,0.19624295703510936,402.7,350.16704585097665,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005220865198151847,0.0,0.0002550760126517703,0.0001546062174642622,0.49199028827172975
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.09951079647436664,0.19846115693537253,425.1,307.628737279208,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010399625730661316,0.0,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
perm_android.permission.READ_USER_DICTIONARY,0,0.09951079647436664,0.19846115693537253,425.1,307.628737279208,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010399625730661316,0.0,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
perm_android.permission.RECORD_VIDEO,0,0.09951079647436664,0.19846115693537253,425.1,307.628737279208,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010399625730661316,0.0,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.09951079647436664,0.19846115693537253,425.1,307.628737279208,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010399625730661316,0.0,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
intent_com.inmobi.share.id,0,0.09951079647436664,0.19846115693537253,425.1,307.628737279208,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010399625730661316,0.0,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.09951079647436664,0.19846115693537253,425.1,307.628737279208,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010399625730661316,0.0,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
intent_android.intent.action.MEDIA_CHECKING,0,0.09951079647436664,0.19846115693537253,425.1,307.628737279208,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010399625730661316,0.0,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
intent_android.hardware.usb.action.USB_STATE,0,0.09951079647436664,0.19846115693537253,425.1,307.628737279208,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010399625730661316,0.0,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
intent_android.intent.action.PACKAGE_CHANGED,0,0.09951079647436664,0.19846115693537253,425.1,307.628737279208,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010399625730661316,0.0,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.09946861593694109,0.19669355913475284,406.1,344.0081975767438,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004172464645035722,0.0,0.00020406081012141623,0.0001234326686564104,0.4928431215608919
suspicious_getWifiState,0,0.09946861593694109,0.19669355913475284,406.1,344.0081975767438,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004172464645035722,0.0,0.00020406081012141623,0.0001234326686564104,0.4928431215608919
perm_android.permission.FLASHLIGHT,0,0.09946861593694109,0.19669355913475284,406.1,344.0081975767438,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004172464645035722,0.0,0.00020406081012141623,0.0001234326686564104,0.4928431215608919
intent_android.intent.action.PHONE_STATE,0,0.09946861593694109,0.19669355913475284,406.1,344.0081975767438,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004172464645035722,0.0,0.00020406081012141623,0.0001234326686564104,0.4928431215608919
intent_android.intent.action.ACTION_SHUTDOWN,0,0.09946861593694109,0.19669355913475284,406.1,344.0081975767438,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004172464645035722,0.0,0.00020406081012141623,0.0001234326686564104,0.4928431215608919
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.09943900263992611,0.1977568078848505,417.5,322.7822795631755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002082021881763868,0.0,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
intent_android.intent.action.MEDIA_MOUNTED,0,0.09943900263992611,0.1977568078848505,417.5,322.7822795631755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002082021881763868,0.0,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
intent_android.net.wifi.STATE_CHANGE,0,0.09943900263992611,0.1977568078848505,417.5,322.7822795631755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002082021881763868,0.0,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
perm_android.permission.BLUETOOTH_ADMIN,0,0.09943900263992611,0.1977568078848505,417.5,322.7822795631755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002082021881763868,0.0,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09943900263992611,0.1977568078848505,417.5,322.7822795631755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002082021881763868,0.0,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.09943900263992611,0.1977568078848505,417.5,322.7822795631755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002082021881763868,0.0,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.09943900263992611,0.1977568078848505,417.5,322.7822795631755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002082021881763868,0.0,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
intent_android.intent.action.DATE_CHANGED,0,0.09943900263992611,0.1977568078848505,417.5,322.7822795631755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002082021881763868,0.0,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
intent_android.intent.action.MEDIA_REMOVED,0,0.09943900263992611,0.1977568078848505,417.5,322.7822795631755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002082021881763868,0.0,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
intent_android.view.InputMethod,0,0.09943900263992611,0.1977568078848505,417.5,322.7822795631755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002082021881763868,0.0,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
perm_android.permission.SET_WALLPAPER_HINTS,0,0.09943900263992611,0.1977568078848505,417.5,322.7822795631755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002082021881763868,0.0,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
