feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.secneo.plugin.action.HOURLY,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.sogou.androidtool.action.update,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.sogou.androidtool.action.wap,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.sogou.androidtool.browser.highspeed,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.dualaid.action.ext,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.dualaid.action.process.64,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.BIND_JOB_SERVICE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.punchbox.service,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.INSTALL,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.SEND_TO_KPSH,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.ez.sj,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.CHECK_RECEIVER,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.snipermob.sdk.notification,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.fbreader.action.PLUGIN_CRASH,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.open.action.startNextChapter,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_cryopiggy.start,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_LOCATION_SERVICE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.settings.SYNC_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.action.explore,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.action.gp,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.action.navback,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_pre_add_game_uninstalled,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.alimama.mobile.sdk.download.action,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.SET_TIME_ZONE,0,0.0872442213519893,0.14367877072973229,356.5,306.8012385894164,"pearson_r, mutual_information, chi2_stat",0.011513166931872057,0.023372242756380786,0.019731149837694674,0.007231349536421281,0.37437319769757765
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.08706082799205465,0.1741061655707258,514.4,251.27403367638286,"pearson_r, chi2_stat, entropy_reduction_ratio",9.394126185955816e-06,0.0,1.5767668440323058e-05,5.819182367066165e-06,0.43527315898327995
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.08691580893623177,0.17380041726614331,514.0,252.05078853278758,"pearson_r, chi2_stat, entropy_reduction_ratio",1.906043163663714e-05,0.0,3.1535336880646116e-05,1.1806046726613356e-05,0.43451664286591496
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.08684473509933406,0.161569996518198,420.8,250.14347882765202,"pearson_r, mutual_information, chi2_stat",0.001979596457113843,0.017377357010285782,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
intent_cn.jpush.android.intent.PushService,0,0.08677845250536725,0.16159854672753465,421.2,250.14667697173192,"pearson_r, mutual_information, chi2_stat",0.001979596457113843,0.01704594404045179,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.08647297219272357,0.1313690727153,349.2,339.05480382970535,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02307338705906392,0.006940682468659663,0.03946229967538935,0.014568266715602678,0.3483202250449022
perm_com.android.vending.CHECK_LICENSE,0,0.08633295979292128,0.12599077230768796,399.0,383.5387855224032,"pearson_r, chi2_stat, entropy_reduction_ratio",0.026132843655125994,0.0,0.05043337416280674,0.018865136743583175,0.3362334444030905
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.0858545819561434,0.1443219719394905,363.3,307.9979870064089,"pearson_r, chi2_stat, mutual_information",0.011513166931872057,0.016424045777151303,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_android.permission.BATTERY_STATS,0,0.0853163208734407,0.16995662945602946,511.2,255.90576390538763,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0004008435889704904,0.0,0.0006953491314107907,0.0002561291073280562,0.42522928253949416
perm_android.permission.ACCESS_FINE_LOCATION,0,0.08527686687521192,0.17004075903412993,511.4,255.05732688946614,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0004064759376122742,0.0,0.00036905040570298537,0.00025054187037193074,0.42535826616237243
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08508483569899163,0.13223594180619266,405.4,376.02478641706585,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02307338705906392,0.0,0.03946229967538935,0.014568266715602678,0.3483202250449022
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08508483569899163,0.13223594180619266,405.4,376.02478641706585,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02307338705906392,0.0,0.03946229967538935,0.014568266715602678,0.3483202250449022
intent_com.urbanairship.push.RECEIVED,0,0.08508483569899163,0.13223594180619266,405.4,376.02478641706585,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02307338705906392,0.0,0.03946229967538935,0.014568266715602678,0.3483202250449022
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.08508483569899163,0.13223594180619266,405.4,376.02478641706585,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02307338705906392,0.0,0.03946229967538935,0.014568266715602678,0.3483202250449022
intent_com.urbanairship.push.DISMISSED,0,0.08508483569899163,0.13223594180619266,405.4,376.02478641706585,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02307338705906392,0.0,0.03946229967538935,0.014568266715602678,0.3483202250449022
perm_android.permission.DEVICE_POWER,0,0.08497684985994504,0.16241408170557073,430.0,250.8633093937812,"pearson_r, mutual_information, chi2_stat",0.001979596457113843,0.008037930813340703,0.0037309028805831146,0.0013643137708067253,0.4097715053778808
perm_com.android.alarm.permission.SET_ALARM,0,0.08491236287469955,0.16880772232998045,510.2,257.39106433596334,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0006050802964564498,0.0,0.0010430236971161854,0.00038657637062395613,0.4225271340093012
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.084613012263809,0.14493930890062745,368.5,309.3137565644309,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.010216197315479382,0.019731149837694674,0.007231349536421281,0.37437319769757765
intent_android.intent.action.SCREEN_OFF,0,0.08456667263780587,0.14496312253534108,368.9,309.4292164615358,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011513166931872057,0.009984499185463716,0.019731149837694674,0.007231349536421281,0.37437319769757765
perm_android.permission.GET_ACCOUNTS,0,0.08431154321891013,0.16710065598981538,508.2,259.4620588833751,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0010111651000392755,0.0,0.00140508918059547,0.000629891762613335,0.4185115700513025
perm_android.permission.VIBRATE,0,0.08396068241203568,0.16622489046386912,508.0,260.5263902179585,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0012620061007596755,0.0,0.0013513645367041595,0.0007809597969818756,0.4164090816257327
perm_android.permission.BROADCAST_STICKY,0,0.08376363550512582,0.13555736853745043,411.6,368.4869604205826,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017775272066358372,0.0,0.034307086794321734,0.012751062066594434,0.3539847565983546
intent_android.intent.action.QUICKBOOT_POWERON,0,0.08376363550512582,0.13555736853745043,411.6,368.4869604205826,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017775272066358372,0.0,0.034307086794321734,0.012751062066594434,0.3539847565983546
perm_android.permission.READ_SYNC_SETTINGS,0,0.08368630888240973,0.13601335149666835,413.6,366.2335866629384,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017365214933527776,0.0,0.033730438574297084,0.012483791907910009,0.3548520989963138
