feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.SENT_SMS_ACTION,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_android.Manifest.permission.READ_SMS,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_show_taskmanagerwhitelist,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_safiap.framework.ACTION_TO_UPDATE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_android.intent.action.UMS_CONNECTED,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.Remind.launch.app,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_android.permission.WRITE_APN_STORAGE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.Remind.alarm.repeat,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_android.permission.REBOOT_IPO,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_android.permission.MODE_WORLD_READABLE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.gtp.nextlauncher.theme,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.kingroot.kinguser.action.update,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.reservation.alarm,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.download_some_apk,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.excelliance.open.action.apkverchk,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.excelliance.open.NEXT_CHAPTER,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.chance.service,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.excelliance.dualaid.assist,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_android.permission.ADDINSTALLKEY,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.secneo.plugin.action.APP_STARTED,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.secneo.plugin.action.DAILY,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_cn.ngds.android.intent.alarm,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.excelliance.dualaid.b64.action.update.done,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.msplugin.install,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.excelliance.dualaid.action.process.64,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_android.intent.action.SEND_TO_KPSH,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.ez.sj,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.excelliance.open.action.startNextChapter,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.excelliance.open.action.startPromptActivity,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_wifi.intent.action.SDK_RESULT,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.excelliance.kxqp.action.time,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.excelliance.kxqp.action.explore,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.excelliance.kxqp.action.navback,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.lge.launcher2.THEME,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.tappx.sdk.SILP,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.08611575416940627,0.14398858640242593,487.5,226.71149066600043,"pearson_r, mutual_information, f_stat",0.005598137887110661,0.041160978180885,0.0020297147912410906,0.009054770231872202,0.37273516975592236
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.08597879501148085,0.1719371994545404,630.7,158.7613303043282,"pearson_r, f_stat, entropy_reduction_ratio",9.556028208919592e-06,0.0,5.2321226789167714e-06,2.5993426309432288e-05,0.429853193480207
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08538160228690403,0.1442250886529597,488.5,226.46655382197167,"pearson_r, mutual_information, f_stat",0.005598137887110661,0.03749021876837388,0.0020297147912410906,0.009054770231872202,0.37273516975592236
perm_android.permission.WRITE_OWNER_DATA,0,0.08533818503676756,0.17059077553040308,627.3,162.63751104834333,"pearson_r, f_stat, entropy_reduction_ratio",4.007174401199277e-05,0.0,2.4016089037299227e-05,0.0001071086718152594,0.42651972867897325
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.08522215462313845,0.17034271780911608,625.7,165.51302063584,"pearson_r, f_stat, entropy_reduction_ratio",4.736978687829896e-05,0.0,2.78305410488292e-05,0.00012799320583882867,0.42590757958192627
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.08481681683167505,0.16946162217135838,624.3,168.01059490401192,"pearson_r, f_stat, entropy_reduction_ratio",8.03972713182468e-05,0.0,4.676557188662665e-05,0.00021689094323404184,0.4237400303719363
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.08477276129124436,0.14443225201330875,493.5,228.48916823341978,"pearson_r, mutual_information, f_stat",0.005598137887110661,0.03444601379007561,0.0020297147912410906,0.009054770231872202,0.37273516975592225
perm_android.permission.BODY_SENSORS,0,0.0847569638502656,0.13573155227469513,460.4,255.09261063386373,"pearson_r, mutual_information, f_stat",0.009352459729498481,0.04085917278532929,0.0033828579854018165,0.015175827574522046,0.35501450117657635
perm_com.meizu.c2dm.permission.RECEIVE,0,0.08462915824701747,0.16904795034220055,623.1,169.42974945386658,"pearson_r, f_stat, entropy_reduction_ratio",9.859466314968966e-05,0.0,5.56610820976584e-05,0.0002665233972218224,0.42272501209261815
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.08359072871852999,0.14486283144857437,497.9,227.87790590577228,"pearson_r, mutual_information, f_stat",0.005598137887110661,0.028535850926503733,0.0020297147912410906,0.009054770231872202,0.37273516975592225
