feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_action.com.excelliance.install.plugin,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_show_moresetting,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.Manifest.permission.READ_SMS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.google.Ps.Download,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.Remind.alarm.enable,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_android.intent.action.PACKAGE_RESTARTED,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.ACCESS_GPS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_android.intent.action.UMS_CONNECTED,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.mobiletool.appstore.service.weatherservice,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.Remind.launch.app,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.mobiletool.appstore.action.wap,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.mobiletool.appstore.action.update,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.WRITE_APN_STORAGE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.Remind.alarm.repeat,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.mobiletool.appstore.action.specialdetail,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.mobiletool.appstore.action.main,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.mobiletool.appstore.action.service,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.REBOOT_IPO,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.MODE_WORLD_READABLE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.datouniao.AdPublisher.service.check,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.reservation.alarm,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_org.agoo.android.intent.action.PING,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.excelliance.open.action.gameverchk,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.excelliance.open.action.apkverchk,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.ss.android.socialbase.downloader.remote,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.sogou.androidtool.action.main,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.sogou.androidtool.action.download,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.chance.service,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.kingroot.kinguser.permission.REQUEST,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.sogou.androidtool.action.sdk,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.sogou.androidtool.action.appdetail,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.excelliance.dualaid.assist,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.sogou.androidtool.action.BackgroundService,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.sogou.androidtool.action.service,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_qihu360.intent.action.EXPORT_STAT,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.ADDINSTALLKEY,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.secneo.plugin.action.DAILY,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.secneo.plugin.action.HOURLY,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_cn.ngds.android.intent.alarm,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.sogou.androidtool.browser.highspeed,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.excelliance.dualaid.action.process.64,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_android.net.wifi.PICK_WIFI_WORK,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_android.net.conn.MEDIA_NOFS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.excelliance.open.action.queryUpdate,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.excelliance.open.action.fw,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_download.service.action,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.urbanairship.push.DISMISSED,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_qcast.service.Link_service,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_android.intent.action.SEND_TO_KPSH,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_android.intent.action.CHECK_RECEIVER,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.snipermob.sdk.notification,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_android.fbreader.action.CLOSE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_wifi.intent.action.SDK_RESULT,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
