feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.b64.action.update.done,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.sogou.androidtool.browser.highspeed,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.dualaid.action.ext,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.net.conn.MEDIA_NOFS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_ANDROID.PERMISSION.SEND_SMS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.cootek.usage.alarm_operation,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.urbanairship.push.RECEIVED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.android.deskclock.ALARM_SNOOZE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_download.service.action,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_qcast.service.Link_service,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.ez.sj,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.CHECK_RECEIVER,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.snipermob.sdk.notification,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.fbreader.action.PLUGIN_CRASH,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_wifi.intent.action.SDK_RESULT,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.settings.SYNC_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.kxqp.action.explore,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.kxqp.action.gp,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.kxqp.action.launcher,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_pre_add_game_uninstalled,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.tencent.mtt.extension.Player,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.gridappsinc.launcher.theme.apk_action,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.lge.launcher2.THEME,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.alimama.mobile.sdk.download.action,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.VIBRATE,0,0.06910117229835375,0.13819176961611504,415.8,334.43408917154363,"pearson_r, entropy_reduction_ratio, chi2_stat",1.3273429424004587e-05,0.0,4.235441135366737e-06,3.6412289112920797e-06,0.345484711392298
intent_android.intent.action.BATTERY_CHANGED,0,0.06870914965501251,0.13401984873914452,353.9,307.1169809697927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012833483985865116,0.005101750581171163,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
suspicious_setWifiEnabled,0,0.06847942926402503,0.11127538108182702,381.0,396.67568617196594,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03968409430881834,0.0,0.007725444630908838,0.005693135062896945,0.289294472317501
intent_android.intent.action.SCREEN_OFF,0,0.068092986454965,0.12798659968025272,336.9,336.04172359991253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0064430180109456454,0.007827486870675752,0.001287574105151473,0.0008993320275503064,0.32400752126050186
perm_android.permission.CALL_PHONE,0,0.06802929552490332,0.12495593258423919,332.0,343.5642589094506,"pearson_r, entropy_reduction_ratio, mutual_information",0.010340663204307935,0.00845320069599406,0.002060118568242357,0.0014479986139605886,0.3178444965420117
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.06786689260339283,0.11345066589408205,382.2,395.02146777105673,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03424636819946314,0.0,0.006695385346787661,0.00489095451619734,0.293501754954516
perm_android.permission.SET_WALLPAPER_HINTS,0,0.06786689260339283,0.11345066589408205,382.2,395.02146777105673,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03424636819946314,0.0,0.006695385346787661,0.00489095451619734,0.293501754954516
perm_android.permission.BATTERY_STATS,0,0.0676887995387783,0.13451872712592355,410.1,344.4639894096333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012833483985865116,0.0,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.0676887995387783,0.13451872712592355,410.1,344.4639894096333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012833483985865116,0.0,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.0676887995387783,0.13451872712592355,410.1,344.4639894096333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012833483985865116,0.0,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
intent_android.intent.action.MEDIA_MOUNTED,0,0.0676887995387783,0.13451872712592355,410.1,344.4639894096333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012833483985865116,0.0,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
intent_android.accessibilityservice.AccessibilityService,0,0.0676887995387783,0.13451872712592355,410.1,344.4639894096333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012833483985865116,0.0,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.0676887995387783,0.13451872712592355,410.1,344.4639894096333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012833483985865116,0.0,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
intent_android.intent.action.SEARCH,0,0.0676887995387783,0.13451872712592355,410.1,344.4639894096333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012833483985865116,0.0,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
intent_android.media.browse.MediaBrowserService,0,0.0676887995387783,0.13451872712592355,410.1,344.4639894096333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012833483985865116,0.0,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
perm_android.permission.READ_PROFILE,0,0.0676887995387783,0.13451872712592355,410.1,344.4639894096333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012833483985865116,0.0,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.0676887995387783,0.13451872712592355,410.1,344.4639894096333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012833483985865116,0.0,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
intent_android.media.AUDIO_BECOMING_NOISY,0,0.0676887995387783,0.13451872712592355,410.1,344.4639894096333,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0012833483985865116,0.0,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
perm_android.permission.BLUETOOTH_ADMIN,0,0.06763587073565137,0.12514584150246927,333.0,343.8988223300568,"pearson_r, entropy_reduction_ratio, mutual_information",0.010340663204307935,0.0064860767497342845,0.002060118568242357,0.0014479986139605886,0.3178444965420117
intent_com.google.firebase.MESSAGING_EVENT,0,0.06734893355261237,0.11861480166846475,331.2,352.74602761760474,"pearson_r, entropy_reduction_ratio, chi2_stat",0.022180249948026056,0.0029167140509654354,0.004377751957515009,0.0031362997210564337,0.3041336520854989
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.06718426806672234,0.1326506580067386,403.2,357.525048073558,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025693136711791562,0.0,0.0005150296420605892,0.000357493446735026,0.3324795035736369
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.06718426806672234,0.1326506580067386,403.2,357.525048073558,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025693136711791562,0.0,0.0005150296420605892,0.000357493446735026,0.3324795035736369
perm_android.permission.RECORD_VIDEO,0,0.06718426806672234,0.1326506580067386,403.2,357.525048073558,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025693136711791562,0.0,0.0005150296420605892,0.000357493446735026,0.3324795035736369
intent_android.service.notification.NotificationListenerService,0,0.06718426806672234,0.1326506580067386,403.2,357.525048073558,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025693136711791562,0.0,0.0005150296420605892,0.000357493446735026,0.3324795035736369
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.06718426806672234,0.1326506580067386,403.2,357.525048073558,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025693136711791562,0.0,0.0005150296420605892,0.000357493446735026,0.3324795035736369
intent_com.google.vr.vrcore.ACTION_NONE,0,0.06718426806672234,0.1326506580067386,403.2,357.525048073558,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0025693136711791562,0.0,0.0005150296420605892,0.000357493446735026,0.3324795035736369
