feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.excelliance.dualaid.action.process.64,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.net.conn.MEDIA_NOFS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.excelliance.open.action.queryUpdate,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_download.service.action,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.urbanairship.push.DISMISSED,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.permission.BIND_JOB_SERVICE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.intent.action.INSTALL,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.intent.action.SEND_TO_KPSH,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.ez.sj,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.intent.action.CHECK_RECEIVER,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.intent.action.TIME_TICK,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.fbreader.action.CLOSE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.excelliance.open.action.startNextChapter,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.excelliance.open.action.startPromptActivity,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_wifi.intent.action.SDK_RESULT,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.permission.STOP_APP_SWITCHES,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.excelliance.kxqp.action.time,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_LOCATION_SERVICE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.settings.SYNC_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.excelliance.kxqp.action.explore,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.excelliance.kxqp.action.launcher,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.excelliance.kxqp.action.navback,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_pre_add_game_uninstalled,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.tappx.sdk.SILP,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.alimama.mobile.sdk.download.action,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.google.android.gms.iid.InstanceID,0,0.08917087208707943,0.14811438707471794,314.2,342.3190909078838,"pearson_r, mutual_information, f_stat",0.008621249530521053,0.03140757348980393,0.007971847716359387,0.012945005331339597,0.38490868436737313
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.08889073113831074,0.13009845142758275,304.8,350.621961662415,"pearson_r, mutual_information, f_stat",0.013543165882225342,0.03492406724084915,0.017179014440808316,0.030202427133220754,0.34860498099445014
intent_android.intent.action.PHONE_STATE,0,0.0888444012391003,0.15461951524625567,324.4,336.0824898741379,"pearson_r, mutual_information, f_stat",0.005740305322184865,0.026890051141579455,0.005314565144239593,0.008603448616685801,0.3976736359708118
intent_android.intent.action.VIEW,0,0.08845997425878219,0.10693617371206292,318.4,376.7432016639451,"pearson_r, f_stat, chi2_stat",0.035866159702893044,0.0027755802099298566,0.03889546423850581,0.06625700923729262,0.29850565790528955
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.08812838760833121,0.16314742582484112,343.2,322.9757885662639,"pearson_r, mutual_information, f_stat",0.0028665676465791296,0.016570931374110857,0.0026572825721197964,0.004288528689672898,0.4142586277591733
perm_android.permission.RESTART_PACKAGES,0,0.0875602564420155,0.16340037236034213,345.6,323.58158167608985,"pearson_r, mutual_information, f_stat",0.0028665676465791296,0.013730275542532297,0.0026572825721197964,0.004288528689672898,0.4142586277591733
perm_android.permission.SET_WALLPAPER_HINTS,0,0.08745201248129081,0.1434078622103753,316.8,348.87097901659865,"pearson_r, mutual_information, f_stat",0.011509437058919408,0.023693406812383435,0.010629130288479186,0.01731344162829517,0.37411464661837684
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.08738780205275087,0.16347863853756195,346.4,323.7990735008363,"pearson_r, mutual_information, f_stat",0.0028665676465791296,0.01286800359620921,0.0026572825721197964,0.004288528689672898,0.4142586277591733
perm_android.permission.GET_ACCOUNTS,0,0.08651725715039162,0.14293789386370442,317.4,349.5165804364651,"pearson_r, mutual_information, f_stat",0.009028160133917405,0.02216127959098878,0.011021811978787837,0.0181395821262744,0.37223545192198965
perm_android.permission.MANAGE_ACCOUNTS,0,0.0859734018474243,0.16414648642701374,354.6,326.4724184368413,"pearson_r, mutual_information, f_stat",0.0028665676465791296,0.005796002569576351,0.0026572825721197964,0.004288528689672898,0.4142586277591733
intent_android.intent.action.SEARCH,0,0.08562313336416041,0.16850319327384813,418.2,351.5396990383874,"pearson_r, f_stat, chi2_stat",0.0011763955114164396,0.0,0.0016365074800130997,0.0026776299487320204,0.42262513388064055
intent_android.accounts.AccountAuthenticator,0,0.08530153431483266,0.16447982190257884,359.2,328.3214278721387,"pearson_r, f_stat, entropy_reduction_ratio",0.0028665676465791296,0.002436664906618137,0.0026572825721197964,0.004288528689672898,0.4142586277591733
intent_com.google.firebase.MESSAGING_EVENT,0,0.08529843098508669,0.12159472147916352,376.0,407.81368294847584,"pearson_r, f_stat, entropy_reduction_ratio",0.028992768539954247,0.0,0.026572825721197964,0.04410285322641235,0.3268237074378689
perm_android.permission.CHANGE_NETWORK_STATE,0,0.08481420133350903,0.16472804058372753,410.6,364.4681604749583,"pearson_r, f_stat, entropy_reduction_ratio",0.0028665676465791296,0.0,0.0026572825721197964,0.004288528689672898,0.4142586277591733
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.08481420133350903,0.16472804058372753,410.6,364.4681604749583,"pearson_r, f_stat, entropy_reduction_ratio",0.0028665676465791296,0.0,0.0026572825721197964,0.004288528689672898,0.4142586277591733
perm_android.permission.BATTERY_STATS,0,0.08481420133350903,0.16472804058372753,410.6,364.4681604749583,"pearson_r, f_stat, entropy_reduction_ratio",0.0028665676465791296,0.0,0.0026572825721197964,0.004288528689672898,0.4142586277591733
perm_android.permission.NFC,0,0.08481420133350903,0.16472804058372753,410.6,364.4681604749583,"pearson_r, f_stat, entropy_reduction_ratio",0.0028665676465791296,0.0,0.0026572825721197964,0.004288528689672898,0.4142586277591733
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.08481420133350903,0.16472804058372753,410.6,364.4681604749583,"pearson_r, f_stat, entropy_reduction_ratio",0.0028665676465791296,0.0,0.0026572825721197964,0.004288528689672898,0.4142586277591733
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.08481420133350903,0.16472804058372753,410.6,364.4681604749583,"pearson_r, f_stat, entropy_reduction_ratio",0.0028665676465791296,0.0,0.0026572825721197964,0.004288528689672898,0.4142586277591733
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.08481420133350903,0.16472804058372753,410.6,364.4681604749583,"pearson_r, f_stat, entropy_reduction_ratio",0.0028665676465791296,0.0,0.0026572825721197964,0.004288528689672898,0.4142586277591733
perm_android.permission.ACCESS_SUPERUSER,0,0.08481420133350903,0.16472804058372753,410.6,364.4681604749583,"pearson_r, f_stat, entropy_reduction_ratio",0.0028665676465791296,0.0,0.0026572825721197964,0.004288528689672898,0.4142586277591733
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.08481420133350903,0.16472804058372753,410.6,364.4681604749583,"pearson_r, f_stat, entropy_reduction_ratio",0.0028665676465791296,0.0,0.0026572825721197964,0.004288528689672898,0.4142586277591733
