feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_android.intent.action.TIME_TICK,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.snipermob.sdk.notification,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_android.fbreader.action.CLOSE,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_android.fbreader.action.PLUGIN_CRASH,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_android.fbreader.action.PLUGIN,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.excelliance.open.action.startNextChapter,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.excelliance.open.action.startPromptActivity,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_wifi.intent.action.SDK_RESULT,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_android.permission.STOP_APP_SWITCHES,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.excelliance.kxqp.action.space.stat,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.excelliance.kxqp.action.time,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_cryopiggy.start,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_LOCATION_SERVICE,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_android.settings.SYNC_SETTINGS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.excelliance.kxqp.action.explore,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.excelliance.kxqp.action.gp,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.excelliance.kxqp.action.launcher,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.excelliance.kxqp.action.navback,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_pre_add_game_uninstalled,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_com.tencent.mtt.extension.Player,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_android.permission.INJECT_EVENTS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.gridappsinc.launcher.theme.apk_action,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.lge.launcher2.THEME,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.tappx.sdk.SILP,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.alimama.mobile.sdk.download.action,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.018879882516425313,0.03773921867773957,532.6,38.04260769190251,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,4.109942404445773e-05,0.09435831315808212
perm_android.permission.GET_ACCOUNTS,0,0.01882883203445033,0.022705429576980792,316.6,379.8244857825782,"pearson_r, entropy_reduction_ratio, chi2_stat",0.035533233771885095,0.0,0.0015712682379349044,0.001515511347958991,0.055524146814472666
intent_com.onesignal.NotificationExtender,0,0.018682419082766057,0.022807239844805843,317.0,379.024537464265,"pearson_r, entropy_reduction_ratio, chi2_stat",0.034031512162658185,0.0,0.0015100499948984796,0.0014480743391267945,0.05642245891714681
intent_android.intent.action.SEND,0,0.01831221916297739,0.02322214977522755,317.6,378.0722682239468,"pearson_r, entropy_reduction_ratio, chi2_stat",0.030078104583276418,0.0,0.001346801346801347,0.001272772942477987,0.05886341694233119
perm_android.permission.SEND_SMS,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
suspicious_getSubscriberId,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
intent_android.intent.action.PACKAGE_ADDED,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
intent_android.intent.action.PACKAGE_REMOVED,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
suspicious_sendTextMessage,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
intent_android.intent.action.PACKAGE_REPLACED,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
intent_android.net.wifi.STATE_CHANGE,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
perm_android.permission.USE_SIP,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
perm_android.permission.TRANSMIT_IR,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
perm_android.permission.READ_PROFILE,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
perm_android.permission.ACCESS_GPS,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
intent_com.yandex.metrica.IMetricaService,0,0.018157349283576582,0.036063501739775225,350.1,322.00813654316255,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.0902836798139828
perm_android.permission.READ_LOGS,0,0.01815734928357658,0.03606350173977522,352.0,325.3668698561671,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.09028367981398279
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.01815734928357658,0.03606350173977522,352.0,325.3668698561671,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.09028367981398279
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.01815734928357658,0.03606350173977522,352.0,325.3668698561671,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.09028367981398279
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.01815734928357658,0.03606350173977522,352.0,325.3668698561671,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.09028367981398279
intent_android.media.browse.MediaBrowserService,0,0.01815734928357658,0.03606350173977522,352.0,325.3668698561671,"pearson_r, entropy_reduction_ratio, f_stat",0.00042533562925107377,0.0,2.0406081012141617e-05,5.732489363689377e-05,0.09028367981398279
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.017974191520318705,0.023840541147397833,318.0,377.27231544336775,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02619699201533879,0.0,0.0011835526987042139,0.0011038247901522366,0.06138658809739829
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.01791121638919467,0.03534086794249052,343.4,335.7769199930215,"pearson_r, entropy_reduction_ratio, f_stat",0.0008515253472552605,0.0,4.081216202428323e-05,7.361565797002656e-05,0.08859012877872378
intent_android.intent.action.SENDTO,0,0.01791121638919467,0.03534086794249052,343.4,335.7769199930215,"pearson_r, entropy_reduction_ratio, f_stat",0.0008515253472552605,0.0,4.081216202428323e-05,7.361565797002656e-05,0.08859012877872378
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.01791121638919467,0.03534086794249052,343.4,335.7769199930215,"pearson_r, entropy_reduction_ratio, f_stat",0.0008515253472552605,0.0,4.081216202428323e-05,7.361565797002656e-05,0.08859012877872378
perm_android.permission.WRITE_CONTACTS,0,0.01791121638919467,0.03534086794249052,343.4,335.7769199930215,"pearson_r, entropy_reduction_ratio, f_stat",0.0008515253472552605,0.0,4.081216202428323e-05,7.361565797002656e-05,0.08859012877872378
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.01791121638919467,0.03534086794249052,343.4,335.7769199930215,"pearson_r, entropy_reduction_ratio, f_stat",0.0008515253472552605,0.0,4.081216202428323e-05,7.361565797002656e-05,0.08859012877872378
