feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BIND_JOB_SERVICE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_qcast.service.Link_service,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.punchbox.service,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.TIME_TICK,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.fbreader.action.CLOSE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.open.action.startPromptActivity,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_wifi.intent.action.SDK_RESULT,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.STOP_APP_SWITCHES,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.kxqp.action.space.stat,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.excelliance.kxqp.action.time,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_LOCATION_SERVICE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.settings.SYNC_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.gridappsinc.launcher.theme.apk_action,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.lge.launcher2.THEME,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.tappx.sdk.SILP,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.alimama.mobile.sdk.download.action,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.CHANGE_WIFI_STATE,0,0.08965001101452054,0.17101991127407593,379.7,393.09103271379774,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015261967362174826,0.0,0.0009182736455463728,0.0005717551384342255,0.43149805892644727
perm_android.permission.BLUETOOTH,0,0.08965001101452054,0.17101991127407593,379.7,393.09103271379774,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015261967362174826,0.0,0.0009182736455463728,0.0005717551384342255,0.43149805892644727
intent_android.intent.action.DATE_CHANGED,0,0.08962395356573728,0.17664965554621662,350.2,298.4650063240245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016682634878653377,0.003373124128597342,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_com.google.vr.vrcore.ACTION_NONE,0,0.08955981239407289,0.17130219183052986,380.3,391.9177975035071,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014399162684258691,0.0,0.0008672584430160191,0.0005388605451275112,0.43199378029796226
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.08938877133174103,0.17188455767937227,381.3,389.9627674535096,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012678927304096416,0.0,0.0007652280379553108,0.0004734860784076133,0.43302621523824586
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.08934824917168467,0.17615688169193844,345.0,312.67075334926994,"pearson_r, entropy_reduction_ratio, mutual_information",0.002504922099854031,0.0023348878058605683,0.0001530456075910622,9.238767660179836e-05,0.4416560026685159
perm_android.permission.FLASHLIGHT,0,0.08926238991175575,0.17477640777932482,335.7,331.9487309811562,"pearson_r, entropy_reduction_ratio, mutual_information",0.005025087487701098,0.0019971105005449,0.0003060912151821244,0.00018590895223017265,0.4387977514031205
intent_android.intent.action.QUICKBOOT_POWERON,0,0.08925459193882652,0.17336281330310296,329.4,347.1446960562699,"pearson_r, entropy_reduction_ratio, mutual_information",0.008409342902032803,0.0011134065713710943,0.0005101520253035406,0.00031240190324904784,0.4359276562921761
perm_android.permission.FOREGROUND_SERVICE,0,0.08923218889851446,0.17249461869683086,382.4,388.158653130392,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010965807833018575,0.0,0.0006631976328946027,0.000408650885088293,0.43412328814157086
intent_android.intent.action.MEDIA_BUTTON,0,0.08923218889851446,0.17249461869683086,382.4,388.158653130392,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010965807833018575,0.0,0.0006631976328946027,0.000408650885088293,0.43412328814157086
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.08916028107158466,0.17281195001486407,383.3,386.0540894745191,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010111898213410474,0.0,0.0006121824303642488,0.00037643676235612236,0.43470088795179246
perm_android.permission.WRITE_SMS,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_android.permission.INSTALL_PACKAGES,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_android.permission.BATTERY_STATS,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_android.permission.EXPAND_STATUS_BAR,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
intent_android.intent.action.DELETE,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_android.permission.READ_INTERNAL_STORAGE,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_android.permission.NFC,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
intent_android.service.notification.NotificationListenerService,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_android.permission.ACCESS_SUPERUSER,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
intent_android.accounts.AccountAuthenticator,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_com.android.vending.CHECK_LICENSE,0,0.08909309499017179,0.17772897597714427,420.0,317.09509614625074,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008332917173391566,0.0,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_android.permission.SET_WALLPAPER_HINTS,0,0.0890319106245523,0.1734765637607457,385.1,382.9992689288062,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008409342902032803,0.0,0.0005101520253035406,0.00031240190324904784,0.4359276562921761
perm_android.permission.READ_LOGS,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
perm_android.permission.READ_OWNER_DATA,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_com.urbanairship.push.OPENED,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_com.yandex.metrica.IMetricaService,0,0.0889493287400178,0.1769838839577583,409.7,336.4737136835506,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0016682634878653377,0.0,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
perm_android.permission.READ_SMS,0,0.08892941504862825,0.17419165432071976,388.9,375.8103777172738,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006713758275887518,0.0,0.00040812162024283247,0.00024889434550181216,0.4372763010015091
perm_android.permission.CHANGE_CONFIGURATION,0,0.08892941504862825,0.17419165432071976,388.9,375.8103777172738,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006713758275887518,0.0,0.00040812162024283247,0.00024889434550181216,0.4372763010015091
intent_android.intent.action.MEDIA_MOUNTED,0,0.08892941504862825,0.17419165432071976,388.9,375.8103777172738,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006713758275887518,0.0,0.00040812162024283247,0.00024889434550181216,0.4372763010015091
