feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_notificationcenter,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.esbook.receiver.message,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_cn.uc.gamesdk.sdkweb,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_show_lock_app,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_show_lock_forget_pwd,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.psdk.service.action.local,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_show_lock_set_email,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_show_feedback,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.example.servicejar.action.START_ASSIST,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.example.servicejar.action.START_SPIRIT,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_cn.xiaoneng.xpush.service,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.dualaid.action.psts,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_android.intent.action.SENT_SMS_ACTION,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.Remind.alarm.enable,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.dualaid.action.pg,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_show_taskmanagerwhitelist,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_android.intent.action.apservice,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.WRITE_APN_STORAGE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.Remind.alarm.repeat,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_intent.action.HEJU,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.ACCESS_NETWORK_STATE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.gtp.nextlauncher.theme,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.reservation.alarm,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_qihu360.intent.action.EXPORT_STAT,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.secneo.plugin.action.APP_STARTED,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.secneo.plugin.action.DAILY,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.secneo.plugin.action.HOURLY,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_cn.ngds.android.intent.alarm,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.dualaid.action.ext,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.dualaid.act.action.ext,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.dualaid.action.process.64,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_qcast.service.Link_service,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.action.space.stat,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.action.time,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_cryopiggy.start,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_LOCATION_SERVICE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_android.settings.SYNC_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.action.gp,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.excelliance.kxqp.action.launcher,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_android.permission.INJECT_EVENTS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.tappx.sdk.SILP,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09685258121692587,0.19370516243385175,750.9,55.49090015489026,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48426290608462935
intent_android.intent.action.BATTERY_CHANGED,0,0.09612643178728497,0.19221308639761583,654.1,156.4053707517744,"pearson_r, entropy_reduction_ratio, f_stat",3.8204938042992494e-05,0.0,1.1680715014754346e-05,2.9669631154053317e-05,0.4805526036522131
perm_android.permission.READ_OWNER_DATA,0,0.09612643178728497,0.19221308639761583,654.1,156.4053707517744,"pearson_r, entropy_reduction_ratio, f_stat",3.8204938042992494e-05,0.0,1.1680715014754346e-05,2.9669631154053317e-05,0.4805526036522131
intent_android.media.AUDIO_BECOMING_NOISY,0,0.0958008994862375,0.18391601051093534,589.2,154.11086918189775,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011685134994808305,0.013027816078100196,0.0003683805497778142,0.0009287641333487113,0.46351102317047993
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.09543855497547048,0.1907218665270513,652.1,158.69732196858268,"pearson_r, entropy_reduction_ratio, f_stat",0.00015140037082154103,0.0,4.169310389533637e-05,0.00011740841304454632,0.47688227298959096
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.09519285251728864,0.19016615074922963,651.1,160.40897730488777,"pearson_r, entropy_reduction_ratio, f_stat",0.00021137386099274024,0.0,6.31953229377787e-05,0.0001645683560192194,0.47552512504649347
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.0951171986832552,0.11535583997087485,385.4,350.12374955149784,"pearson_r, entropy_reduction_ratio, f_stat",0.07324427157051477,0.0009474486725104511,0.020658279950685306,0.060948286503645525,0.31978770671891993
