feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.open.action.queryUpdate,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.urbanairship.push.DISMISSED,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.BIND_JOB_SERVICE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_qcast.service.Link_service,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.punchbox.service,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.SEND_TO_KPSH,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.USER_CLEARNOTIFY,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.ez.sj,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.TIME_TICK,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.snipermob.sdk.notification,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.fbreader.action.PLUGIN,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.open.action.startNextChapter,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.kxqp.action.space.stat,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_LOCATION_SERVICE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.excelliance.kxqp.action.gp,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.lge.launcher2.THEME,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.alimama.mobile.sdk.download.action,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.provider.Telephony.SMS_RECEIVED,0,0.0703755582517484,0.14075056969780006,438.9,324.6531071774918,"pearson_r, chi2_stat, entropy_reduction_ratio",4.3245854110273175e-07,0.0,5.15281624430877e-07,1.458714763665258e-07,0.3518766976471001
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.07024530050509752,0.10403911613570441,300.6,358.1561670556574,"pearson_r, mutual_information, entropy_reduction_ratio",0.02531243423659682,0.026427030408834377,0.016820441122622126,0.004913976648318269,0.277752620109116
perm_android.permission.WRITE_CALENDAR,0,0.06963343997866855,0.12556214289256187,339.4,325.01298435600995,"pearson_r, mutual_information, entropy_reduction_ratio",0.004676121248219353,0.019009928389689238,0.0031538327104916487,0.0008911238880523162,0.3204361936568902
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.06951342320449493,0.12468599201597165,336.6,327.8674122263449,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035413693074202966,0.021051258237617627,0.003497553660257469,0.001004606084964168,0.3184723287322151
perm_android.permission.NFC,0,0.06852386158276559,0.10988747444616274,318.4,351.1937357072304,"pearson_r, mutual_information, entropy_reduction_ratio",0.01889702805218135,0.019456465197189486,0.012615330841966595,0.0036473909718718334,0.2880030928506187
intent_android.intent.action.PACKAGE_INSTALL,0,0.06844522450988502,0.1327559476608425,371.8,302.7813732712103,"pearson_r, mutual_information, entropy_reduction_ratio",0.001555200660017092,0.00539029163465395,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
perm_android.permission.ACCESS_GPS,0,0.06844287117353767,0.12897311488373522,356.5,317.3186096023995,"pearson_r, mutual_information, entropy_reduction_ratio",0.003113902453717814,0.010098703744827098,0.0021025551403277658,0.0005925859773223083,0.32630660855149335
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.06836005792385061,0.13279650221089817,372.2,302.9147734924792,"pearson_r, mutual_information, entropy_reduction_ratio",0.001555200660017092,0.004964458704481871,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
perm_android.permission.READ_SYNC_SETTINGS,0,0.06794410851711888,0.12920239627587984,359.7,318.2440258669438,"pearson_r, mutual_information, entropy_reduction_ratio",0.003113902453717814,0.0076048904627331795,0.0021025551403277658,0.0005925859773223083,0.32630660855149335
suspicious_adb_enabled,0,0.067613359827443,0.09210535204965631,374.9,411.28583734429753,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04824655811151447,0.0,0.03153832710491649,0.009563280236732705,0.24871863368405134
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.0676039057249326,0.11981228548826325,334.8,341.5080672546404,"pearson_r, mutual_information, entropy_reduction_ratio",0.009384039942248583,0.013424378159632691,0.006307665420983297,0.0017958527974242257,0.30710759230437423
suspicious_getCellSignalStrength,0,0.06751922110635952,0.10221223952216932,309.0,360.36370516465723,"pearson_r, entropy_reduction_ratio, mutual_information",0.021675065515493735,0.019602037031803316,0.01892180375404764,0.005762055380617588,0.2716351438498354
perm_com.android.vending.BILLING,0,0.06748194128003375,0.08611134272161948,372.3,413.8122279488609,"pearson_r, entropy_reduction_ratio, chi2_stat",0.050914550368185464,0.0,0.0385101681362423,0.012141528101997957,0.23584345979374308
intent_android.intent.action.SEND_MULTIPLE,0,0.06745621770681519,0.12651185789829447,352.6,327.9643883106823,"pearson_r, mutual_information, entropy_reduction_ratio",0.004676121248219353,0.008123817030422443,0.0031538327104916487,0.0008911238880523162,0.3204361936568902
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.06736716618295423,0.1332844487148963,427.9,339.8644435653721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001555200660017092,0.0,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.06736716618295423,0.1332844487148963,427.9,339.8644435653721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001555200660017092,0.0,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.06736716618295423,0.1332844487148963,427.9,339.8644435653721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001555200660017092,0.0,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
perm_android.permission.READ_INTERNAL_STORAGE,0,0.06736716618295423,0.1332844487148963,427.9,339.8644435653721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001555200660017092,0.0,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.06736716618295423,0.1332844487148963,427.9,339.8644435653721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001555200660017092,0.0,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
perm_android.permission.RECORD_VIDEO,0,0.06736716618295423,0.1332844487148963,427.9,339.8644435653721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001555200660017092,0.0,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
intent_android.net.VpnService,0,0.06736716618295423,0.1332844487148963,427.9,339.8644435653721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001555200660017092,0.0,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.06736716618295423,0.1332844487148963,427.9,339.8644435653721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001555200660017092,0.0,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.06736716618295423,0.1332844487148963,427.9,339.8644435653721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001555200660017092,0.0,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
perm_android.hardware.camera.autofocus,0,0.06736716618295423,0.1332844487148963,427.9,339.8644435653721,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001555200660017092,0.0,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
intent_android.accounts.AccountAuthenticator,0,0.06693879224908399,0.12968662938655529,365.9,320.3934144142167,"pearson_r, entropy_reduction_ratio, mutual_information",0.003113902453717814,0.0025783091225586997,0.0021025551403277658,0.0005925859773223083,0.32630660855149335
perm_android.permission.USE_CREDENTIALS,0,0.06668932981460698,0.12221995058302951,344.8,339.7713348709688,"pearson_r, entropy_reduction_ratio, mutual_information",0.007811173851940367,0.0078008397355028075,0.005256387850819414,0.0014927453710170888,0.3110855022637552
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.06642313042457226,0.12994638109014717,417.4,354.2324660445454,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003113902453717814,0.0,0.0021025551403277658,0.0005925859773223083,0.3263066085514934
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.06642313042457225,0.1299463810901471,418.6,355.9997752808279,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003113902453717814,0.0,0.0021025551403277658,0.0005925859773223083,0.32630660855149335
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.06642313042457225,0.1299463810901471,418.6,355.9997752808279,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003113902453717814,0.0,0.0021025551403277658,0.0005925859773223083,0.32630660855149335
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.06642313042457225,0.1299463810901471,418.6,355.9997752808279,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003113902453717814,0.0,0.0021025551403277658,0.0005925859773223083,0.32630660855149335
intent_android.intent.action.SEARCH,0,0.06642313042457225,0.1299463810901471,418.6,355.9997752808279,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003113902453717814,0.0,0.0021025551403277658,0.0005925859773223083,0.32630660855149335
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.0658314543007307,0.12731304662213352,412.7,366.00076502652286,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004676121248219353,0.0,0.0031538327104916487,0.0008911238880523162,0.3204361936568902
perm_android.permission.WRITE_OWNER_DATA,0,0.0658314543007307,0.12731304662213352,412.7,366.00076502652286,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004676121248219353,0.0,0.0031538327104916487,0.0008911238880523162,0.3204361936568902
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.0658314543007307,0.12731304662213352,412.7,366.00076502652286,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004676121248219353,0.0,0.0031538327104916487,0.0008911238880523162,0.3204361936568902
perm_android.permission.READ_OWNER_DATA,0,0.0658314543007307,0.12731304662213352,412.7,366.00076502652286,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004676121248219353,0.0,0.0031538327104916487,0.0008911238880523162,0.3204361936568902
intent_android.intent.action.MEDIA_BUTTON,0,0.0658314543007307,0.12731304662213352,412.7,366.00076502652286,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004676121248219353,0.0,0.0031538327104916487,0.0008911238880523162,0.3204361936568902
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.0658314543007307,0.12731304662213352,412.7,366.00076502652286,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004676121248219353,0.0,0.0031538327104916487,0.0008911238880523162,0.3204361936568902
perm_android.permission.READ_PROFILE,0,0.06512916186750642,0.12300896181156863,404.3,377.78215945171365,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007811173851940367,0.0,0.005256387850819414,0.0014927453710170888,0.3110855022637552
