feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_qihu360.intent.action.EXPORT_STAT,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.secneo.plugin.action.APP_STARTED,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.secneo.proxy.action.CUSTOM,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.sogou.androidtool.highspeed,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.sogou.androidtool.action.update,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.sogou.androidtool.browser.highspeed,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.msplugin.install,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.excelliance.dualaid.action.process.64,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.cootek.usage.alarm_operation,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.urbanairship.push.RECEIVED,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.excelliance.open.action.queryUpdate,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.urbanairship.push.DISMISSED,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_android.permission.BIND_JOB_SERVICE,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.punchbox.service,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_android.intent.action.SEND_TO_KPSH,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_android.intent.action.CHECK_RECEIVER,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_android.fbreader.action.CLOSE,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.excelliance.open.action.startNextChapter,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.excelliance.open.action.startPromptActivity,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_android.permission.STOP_APP_SWITCHES,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.excelliance.kxqp.action.space.stat,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.excelliance.kxqp.action.time,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_LOCATION_SERVICE,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.excelliance.kxqp.action.launcher,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.excelliance.kxqp.action.navback,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.tappx.sdk.SILP,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.umeng.message.message.handler.action,0,0.08928427271613365,0.1586072226680508,399.6,296.9889560236205,"pearson_r, mutual_information, entropy_reduction_ratio",0.013408466761520691,0.014645165449743569,0.007166838842975208,0.004788415066879297,0.4064124774595495
suspicious_getDeviceId,0,0.08924166539373861,0.12025330054652157,380.0,328.99969604849184,"pearson_r, entropy_reduction_ratio, f_stat",0.050187289071172494,0.026877522586388,0.0028759576161575956,0.03856674002799344,0.3277008176669815
perm_android.permission.USE_CREDENTIALS,0,0.08914560618267268,0.17820952980556273,493.3,265.0701039347893,"pearson_r, entropy_reduction_ratio, chi2_stat",6.42323225715942e-05,0.0,5.8223711007157706e-05,4.0911911093537856e-05,0.4455646629686911
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.08882779385646153,0.17748106121012583,490.5,268.4406824607626,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0001364761870973928,0.0,0.00012719972321600633,8.539020678521597e-05,0.44378990316520905
perm_android.permission.MANAGE_ACCOUNTS,0,0.08841110121303766,0.1764704758939331,488.9,270.8398788952617,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00027622260592227715,0.0,0.00025439944643201266,0.0001728844788829952,0.44135199953395104
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.08803002762772293,0.16834375739168952,429.6,254.07841309328109,"pearson_r, mutual_information, entropy_reduction_ratio",0.004459550309944781,0.0070167736282366056,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.CALL_PHONE,0,0.08784764906247775,0.17498075347554093,487.9,272.09123469895167,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0005660082027137794,0.0,0.0005087988928640253,0.0003545041501681437,0.4378089340666428
intent_android.intent.action.PACKAGE_INSTALL,0,0.0874028549053594,0.17364229149151733,487.1,273.6209787278746,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009253435761871961,0.0,0.0008340642752161062,0.0005680281119552553,0.4346868385634384
perm_android.permission.READ_USER_DICTIONARY,0,0.08670843829568474,0.15659594368933125,445.6,341.4195952197237,"pearson_r, entropy_reduction_ratio, chi2_stat",0.017897922041853764,0.0,0.009555785123966945,0.006400354545043001,0.39968812976756
perm_android.permission.READ_INTERNAL_STORAGE,0,0.08670843829568474,0.15659594368933125,445.6,341.4195952197237,"pearson_r, entropy_reduction_ratio, chi2_stat",0.017897922041853764,0.0,0.009555785123966945,0.006400354545043001,0.39968812976756
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.CLEAR_APP_USER_DATA,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.MODIFY_PHONE_STATE,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.MANAGE_USERS,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.READ_SYNC_SETTINGS,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.RECORD_VIDEO,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.SET_TIME_ZONE,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.TRANSMIT_IR,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.ACCOUNT_MANAGER,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
intent_android.service.notification.NotificationListenerService,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.READ_SYNC_STATS,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.ACCESS_SUPERUSER,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
perm_android.permission.SET_DEBUG_APP,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
intent_android.content.SyncAdapter,0,0.08662667290207561,0.1690410569547425,477.5,289.370005356464,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004459550309944781,0.0,0.0023889462809917363,0.0015882943045839322,0.4246965736148576
