feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.huawei.intent.action.PUSH,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_show_cpuad,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_cn.uc.gamesdk.sdkweb,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_pushy.me,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.sogou.pushservice.action.METHOD,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_show_lock,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_show_about,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_show_lock_set_email,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_show_feedback,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.excelliance.dualaid.action.downloadcomp,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.excelliance.dualaid.action.download,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.excelliance.dualaid.action.appcrash,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.example.servicejar.action.START_SPIRIT,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_cn.xiaoneng.xpush.service,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.excelliance.dualaid.action.phone_res_download,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.excelliance.dualaid.action.psts,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_action.com.excelliance.install.plugin,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_show_moresetting,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_android.intent.action.SENT_SMS_ACTION,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
perm_android.Manifest.permission.READ_SMS,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.google.Ps.Download,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_show_taskmanagerwhitelist,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
perm_yulong.permission.ACCESS_YLPARAMS,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_safiap.framework.ACTION_TO_UPDATE,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_android.intent.action.apservice,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.meizu.c2dm.intent.RECEIVE,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.baidu.action.Techain.VIEW,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_android.intent.action,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.mobiletool.appstore.action.extend,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.mobiletool.appstore.service.weatherservice,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.Remind.launch.app,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.mobiletool.appstore.action.update,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.mobiletool.appstore.action.appdetail,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.mobiletool.appstore.action.topicdetail,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
perm_com.meizu.c2dm.permission.RECEIVE,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
perm_android.permission.REBOOT_IPO,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.huawei.android.push.intent.CLICK,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.gtp.nextlauncher.theme,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.kingroot.kinguser.action.update,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.urbanairship.push.OPENED,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_org.agoo.android.intent.action.PING,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.excelliance.open.action.appstate,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.excelliance.open.action.gameverchk,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.excelliance.open.action.dmchk,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.ss.android.socialbase.downloader.remote,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.sogou.androidtool.action.main,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
perm_com.kingroot.kinguser.permission.activityCalled,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.chance.service,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
perm_com.kingroot.kinguser.permission.REQUEST,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_qihu360.intent.action.EXPORT_STAT,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
perm_android.permission.ADDINSTALLKEY,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.11029820242017752,0.22059640484035503,678.5,48.781143898026826,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5514910121008876
