feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.dualaid.action.ext,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.dualaid.act.action.ext,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.net.wifi.PICK_WIFI_WORK,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.net.conn.MEDIA_NOFS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_ANDROID.PERMISSION.SEND_SMS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_download.service.action,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_qcast.service.Link_service,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.INSTALL,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.snipermob.sdk.notification,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.open.action.startNextChapter,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.open.action.startPromptActivity,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.kxqp.action.space.stat,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.kxqp.action.time,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cryopiggy.start,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_LOCATION_SERVICE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.settings.SYNC_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.kxqp.action.explore,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.kxqp.action.launcher,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.kxqp.action.navback,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.gridappsinc.launcher.theme.apk_action,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.lge.launcher2.THEME,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.tappx.sdk.SILP,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.alimama.mobile.sdk.download.action,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.READ_PROFILE,0,0.047061668214948185,0.0822305545046606,354.6,306.9441968827559,"pearson_r, mutual_information, entropy_reduction_ratio",0.00631947028339507,0.015972235180215257,0.001213591650182087,0.000648165680023787,0.21115487828092472
perm_android.permission.READ_CALENDAR,0,0.04690822266801968,0.08137577637094262,352.6,311.3098777745415,"pearson_r, mutual_information, entropy_reduction_ratio",0.007229714767760476,0.015885945681706513,0.001386961885922385,0.0007423254568215108,0.20929616554788752
intent_com.urbanairship.push.DISMISSED,0,0.04681882379245709,0.08842068225651246,376.6,278.31895372036735,"pearson_r, mutual_information, entropy_reduction_ratio",0.001796310703336986,0.008204852531957475,0.00034674047148059627,0.00018325676087882636,0.22356295849463156
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.046761496391805206,0.07681575184751115,345.2,322.2709419106848,"pearson_r, mutual_information, entropy_reduction_ratio",0.012731126657383976,0.01742560411687558,0.002427183300364174,0.0013157624613437306,0.19990780542305858
perm_com.sec.android.provider.badge.permission.READ,0,0.04634858973054362,0.05734893546080294,383.3,402.0133828618147,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0614693991971149,0.0,0.01109569508737908,0.006736114284657604,0.1524417400835665
perm_android.permission.PACKAGE_USAGE_STATS,0,0.04594756399374435,0.09087754804598958,396.3,255.78264210067107,"pearson_r, entropy_reduction_ratio, mutual_information",0.0008972376993907759,0.0008743716110066441,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.045909224248934496,0.05845923153226346,385.3,398.3352356997809,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0573651614472826,0.0,0.010402214144417887,0.0062551178462657035,0.1555236278067063
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.045909224248934496,0.05845923153226346,385.3,398.3352356997809,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0573651614472826,0.0,0.010402214144417887,0.0062551178462657035,0.1555236278067063
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.04583843346008305,0.0666160720326928,336.4,344.7762172772362,"pearson_r, entropy_reduction_ratio, mutual_information",0.03158297740187471,0.010797034407402784,0.005894588015170138,0.0033383915110324733,0.17757917596493514
perm_android.permission.GET_PACKAGE_SIZE,0,0.04577268967154302,0.09096491274607023,444.5,287.1720738512016,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769878
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.04577268967154302,0.09096491274607023,444.5,287.1720738512016,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769878
perm_android.permission.CLEAR_APP_CACHE,0,0.04577268967154302,0.09096491274607023,444.5,287.1720738512016,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769878
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.04577268967154302,0.09096491274607023,444.5,287.1720738512016,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769878
perm_android.permission.READ_CALL_LOG,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
perm_android.permission.INTERACT_ACROSS_USERS,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
intent_org.agoo.android.intent.action.RECEIVE,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
intent_com.umeng.message.message.handler.action,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
intent_android.intent.action.DATE_CHANGED,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
perm_android.permission.FORCE_STOP_PACKAGES,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
intent_com.yandex.metrica.IMetricaService,0,0.045772689671543014,0.0909649127460702,448.4,292.62457176389,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008972376993907759,0.0,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
suspicious_Cipher,0,0.04575329146272114,0.06496068896157312,353.7,323.1952351133908,"pearson_r, mutual_information, entropy_reduction_ratio",0.01251271000430754,0.039508648345539084,0.00011821177076488643,0.003903046930371501,0.1727238402626227
perm_android.permission.READ_SYNC_STATS,0,0.04562303345004306,0.08897350806116558,380.8,279.6858237379936,"pearson_r, mutual_information, entropy_reduction_ratio",0.001796310703336986,0.0022259008198873284,0.00034674047148059627,0.00018325676087882636,0.22356295849463156
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.045491540265054475,0.05965947361631175,387.5,394.26742193592406,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05329889478163522,0.0,0.009708733201456696,0.005783162862073769,0.1586669104801067
suspicious_getDeviceId,0,0.04532125642058747,0.09027444558294433,457.3,293.1483583443714,"pearson_r, entropy_reduction_ratio, f_stat",0.0005975957881807499,0.0,1.022761972245242e-05,0.00012883873809440817,0.22586961995693974
