feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.snipermob.sdk.notification,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.fbreader.action.CLOSE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.open.action.startPromptActivity,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.STOP_APP_SWITCHES,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.action.space.stat,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_cryopiggy.start,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_LOCATION_SERVICE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.action.explore,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_pre_add_game_uninstalled,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.tappx.sdk.SILP,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.alimama.mobile.sdk.download.action,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.052675192308987484,0.10221866704887742,375.5,248.76092940813675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009899962028742451,0.005185549815532042,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_android.intent.action.SEND,0,0.052647469130035575,0.08776526026894758,382.1,388.62737937515413,"pearson_r, entropy_reduction_ratio, chi2_stat",0.032712832648334585,0.0,0.002360307495615401,0.0016825214129797626,0.22648168409324815
perm_android.permission.FOREGROUND_SERVICE,0,0.05253434058721616,0.0880749534026537,382.5,387.8430094767727,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03165690577211723,0.0,0.0022865478863774197,0.0016264250969582877,0.22710182418062788
perm_android.permission.USE_SIP,0,0.05245869921241704,0.10101587858421021,360.2,278.0412918974446,"pearson_r, mutual_information, entropy_reduction_ratio",0.001981990430054069,0.005614595833948811,0.00014751921847596256,9.874554024167813e-05,0.25445064503936465
perm_android.permission.WRITE_CALENDAR,0,0.05242332848472242,0.08838989154418246,382.9,387.0587035580004,"pearson_r, entropy_reduction_ratio, chi2_stat",0.030603242468956137,0.0,0.0022127882771394384,0.0015705743577530751,0.22773003731976343
perm_android.permission.READ_CALENDAR,0,0.05231451753147791,0.08871022685171369,383.3,386.27446200855684,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02955183305470677,0.0,0.002139028667901457,0.0015149505327605728,0.22836677540202077
intent_com.google.vr.vrcore.ACTION_NONE,0,0.052103904197072747,0.08936776475899293,383.9,385.33081890759786,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02745573746590297,0.0,0.001991509449425495,0.0014044378858555726,0.22966783618417969
intent_com.inmobi.share.id,0,0.051846680910519125,0.09681561481022494,339.8,317.12294145961755,"pearson_r, entropy_reduction_ratio, mutual_information",0.007976370317490515,0.004871820272016824,0.0005900768739038503,0.0003998584694075499,0.2453952786197769
perm_android.permission.RECORD_AUDIO,0,0.051773857442354985,0.10336199270304569,449.9,263.894372808516,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00030554506760719936,0.0,3.64244983891266e-05,2.9592917386308853e-05,0.2584977247283923
perm_android.permission.CHANGE_NETWORK_STATE,0,0.05171401374746143,0.09075625091864126,385.1,382.9791639240965,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023290173671968763,0.0,0.0016964710124735697,0.0011862119546296995,0.2323972120982351
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_android.permission.RECEIVE_USER_PRESENT,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_android.permission.READ_APP_BADGE,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_android.permission.WRITE_OWNER_DATA,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_android.permission.READ_OWNER_DATA,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_cn.jpush.android.ui.PushActivity,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_android.permission.BODY_SENSORS,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_cn.jpush.android.intent.REGISTER,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_cn.jpush.android.intent.PushService,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_cn.jpush.android.intent.REPORT,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_cn.jpush.android.intent.PUSH_TIME,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_cn.jpush.android.intent.REGISTRATION,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_com.baidu.location.service_v2.2,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_cn.jpush.android.intent.CONNECTION,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_android.permission.SET_DEBUG_APP,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_cn.jpush.android.intent.DaemonService,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_co.ronash.pushe.CHECK_TASKS,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_co.ronash.pushe.service.ScreenStateService,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_android.view.InputMethod,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.051638082345881076,0.10272031076812514,438.6,285.53693281255227,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009899962028742451,0.0,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_android.permission.REORDER_TASKS,0,0.05160460189063456,0.1004182961354173,358.8,289.6607671052468,"pearson_r, entropy_reduction_ratio, mutual_information",0.00297599076283843,0.002248392367489768,0.00022127882771394387,0.0001484210766990537,0.2524289264184316
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.051374326162550665,0.09225811682879782,386.3,381.5564964720166,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01915961596051666,0.0,0.0014014325755216446,0.0009716595973804016,0.2353389226793346
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.05133578004562728,0.10156010929016372,423.5,314.4512680845794,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001981990430054069,0.0,0.00014751921847596256,9.874554024167813e-05,0.25445064503936465
intent_android.intent.action.SCREEN_ON,0,0.05133578004562728,0.10156010929016372,423.5,314.4512680845794,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001981990430054069,0.0,0.00014751921847596256,9.874554024167813e-05,0.25445064503936465
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.05133578004562728,0.10156010929016372,423.5,314.4512680845794,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001981990430054069,0.0,0.00014751921847596256,9.874554024167813e-05,0.25445064503936465
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.05133578004562728,0.10156010929016372,423.5,314.4512680845794,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001981990430054069,0.0,0.00014751921847596256,9.874554024167813e-05,0.25445064503936465
perm_android.permission.READ_SYNC_STATS,0,0.05133578004562728,0.10156010929016372,423.5,314.4512680845794,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001981990430054069,0.0,0.00014751921847596256,9.874554024167813e-05,0.25445064503936465
intent_android.intent.action.DATE_CHANGED,0,0.05133578004562728,0.10156010929016372,423.5,314.4512680845794,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001981990430054069,0.0,0.00014751921847596256,9.874554024167813e-05,0.25445064503936465
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.05133578004562728,0.10156010929016372,423.5,314.4512680845794,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001981990430054069,0.0,0.00014751921847596256,9.874554024167813e-05,0.25445064503936465
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.05133578004562728,0.10156010929016372,423.5,314.4512680845794,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001981990430054069,0.0,0.00014751921847596256,9.874554024167813e-05,0.25445064503936465
