feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.kxqp.action.space.stat,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.kxqp.action.time,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_cryopiggy.start,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.settings.SYNC_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.kxqp.action.explore,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.excelliance.kxqp.action.gp,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.tencent.mtt.extension.Player,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.INJECT_EVENTS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.tappx.sdk.SILP,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.alimama.mobile.sdk.download.action,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.06915584494996832,0.12422315299204222,400.2,275.573148183926,"pearson_r, mutual_information, chi2_stat",0.002158734593963529,0.02271816010892318,0.002184313594621738,0.0016353892199670514,0.31708262723236613
intent_android.intent.action.MEDIA_EJECT,0,0.06848266540873824,0.1260655825628189,404.0,263.4099466610933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.015892975917289165,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_android.net.VpnService,0,0.06792922092717427,0.10998986573881199,366.5,321.78300141555025,"pearson_r, mutual_information, entropy_reduction_ratio",0.015048675028426809,0.02115614537242112,0.009249624234015496,0.0065135035110076055,0.2876781564900003
perm_android.permission.BLUETOOTH_ADMIN,0,0.06792255696690505,0.109992700351931,368.1,324.3981195999755,"pearson_r, mutual_information, entropy_reduction_ratio",0.015048675028426809,0.021122825571075157,0.009249624234015496,0.0065135035110076055,0.2876781564900002
intent_com.google.vr.vrcore.ACTION_NONE,0,0.06737300813932938,0.0892535391589571,406.0,388.34160220094884,"pearson_r, entropy_reduction_ratio, chi2_stat",0.045645029356122836,0.0,0.027748872702046484,0.020011370280211126,0.24345976835826644
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.06719344245337418,0.10680475604590939,367.3,326.0936368591083,"pearson_r, mutual_information, entropy_reduction_ratio",0.011637083077996546,0.024723027819521064,0.010910781239308078,0.008200087123996695,0.2804962330060485
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.06715602258343584,0.13383821511980593,477.8,272.9185959219342,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0003346504121290815,0.0,0.00035196068513897134,0.00026116780396229873,0.3348323340159488
perm_android.permission.READ_CONTACTS,0,0.06699251365257626,0.09736083596632505,359.4,340.1838326552277,"pearson_r, entropy_reduction_ratio, mutual_information",0.021885822655309202,0.019316941509294635,0.01856102703434353,0.013559439943062454,0.2616393371208715
intent_android.intent.action.MEDIA_MOUNTED,0,0.06688722757594602,0.1171487015352454,382.1,306.3093860788467,"pearson_r, mutual_information, entropy_reduction_ratio",0.00900959319003734,0.014924252832900995,0.0055497745404092975,0.003889798267896856,0.3010627190484856
perm_android.permission.READ_USER_DICTIONARY,0,0.06655093559129767,0.11374796927969621,377.2,314.6289242901866,"pearson_r, mutual_information, entropy_reduction_ratio",0.012025846468252001,0.014173333033403733,0.007399699387212396,0.005198569719617543,0.29395722934800267
intent_android.net.wifi.STATE_CHANGE,0,0.06642794008877176,0.13191518850185943,472.6,278.01697789883264,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0006704152578673402,0.0,0.0007089281158950658,0.0005025239402965402,0.3302578331297999
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.06625481959306763,0.12706969636454793,409.8,265.61581278229653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.004753746838936145,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.google.android.gms.measurement.UPLOAD,0,0.06610083009607076,0.08488979440114285,405.0,390.0323063542301,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0405865186510962,0.0,0.03221637828446213,0.02399869283928718,0.2337025607055083
intent_com.xiaomi.push.PING_TIMER,0,0.06587576400400644,0.12725528325951035,411.0,266.13304943204633,"pearson_r, entropy_reduction_ratio, mutual_information",0.0029966982747590535,0.00285846889363013,0.001849924846803099,0.0012905539672480406,0.3203831740375918
perm_android.permission.MANAGE_ACCOUNTS,0,0.0658252722818421,0.09512699026638481,413.0,381.78161296741365,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03639502499603355,0.0,0.02219909816163719,0.01589420037966829,0.25463803787187145
suspicious_setWifiEnabled,0,0.0658252722818421,0.09512699026638481,413.0,381.78161296741365,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03639502499603355,0.0,0.02219909816163719,0.01589420037966829,0.25463803787187145
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.06575161225279591,0.12186718695517978,394.5,295.66366026280605,"pearson_r, mutual_information, entropy_reduction_ratio",0.005999886595972944,0.007005566134181712,0.003699849693606198,0.0025871386481057636,0.30946562019211293
intent_android.provider.Telephony.SMS_RECEIVED,0,0.06535066331627121,0.12867622265847128,471.2,279.5928468326756,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0014695701416790239,0.0,0.0015101427320841634,0.0010728037515287713,0.3227007999560641
intent_cn.jpush.android.intent.PushService,0,0.06530407022528041,0.12754319912758286,454.0,295.0993053194128,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.32038317403759187
intent_cn.jpush.android.intent.REPORT,0,0.06530407022528041,0.12754319912758286,454.0,295.0993053194128,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.32038317403759187
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.06530407022528041,0.12754319912758286,454.0,295.0993053194128,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.32038317403759187
intent_android.intent.action.PACKAGE_CHANGED,0,0.06530407022528041,0.12754319912758286,454.0,295.0993053194128,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.32038317403759187
perm_android.permission.INTERACT_ACROSS_USERS,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
perm_android.permission.READ_INTERNAL_STORAGE,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_android.intent.action.SCREEN_OFF,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.umeng.message.message.handler.action,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
perm_android.permission.SET_DEBUG_APP,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.umeng.message.enablecallback.action,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.taobao.accs.intent.action.ELECTION,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.taobao.accs.intent.action.COMMAND,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.taobao.accs.intent.action.SERVICE,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
perm_android.permission.REAL_GET_TASKS,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_android.intent.action.MEDIA_REMOVED,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_android.hardware.usb.action.USB_STATE,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.lge.launcher2.THEME,0,0.0653040702252804,0.12754319912758283,459.2,302.32194759891314,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029966982747590535,0.0,0.001849924846803099,0.0012905539672480406,0.3203831740375918
perm_com.sec.android.provider.badge.permission.WRITE,0,0.06524086995073974,0.11633611922741827,384.0,308.9588969426192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0065932252844137194,0.011071849235994087,0.006213158669146271,0.004453960813740331,0.2978721557504043
intent_com.google.android.gms.iid.InstanceID,0,0.06520419824848381,0.11408301758991636,381.2,313.6803468501015,"pearson_r, mutual_information, entropy_reduction_ratio",0.00758793963424204,0.012513177965404843,0.007273854159538717,0.005325051463325913,0.29332096801990754
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.06492122760977179,0.11142418434899201,374.3,324.9213135514505,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015048675028426809,0.00611617878540878,0.009249624234015496,0.0065135035110076055,0.2876781564900003
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.06458010475324368,0.10169096617435613,416.2,376.2408271307089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.027206320665567253,0.0,0.016649323621227893,0.011835701168267033,0.2672091783111562
intent_android.intent.action.MEDIA_BUTTON,0,0.06458010475324368,0.10169096617435613,416.2,376.2408271307089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.027206320665567253,0.0,0.016649323621227893,0.011835701168267033,0.2672091783111562
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.06435049902595957,0.12257276799496969,443.2,329.10220297044503,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005999886595972944,0.0,0.003699849693606198,0.0025871386481057636,0.309465620192113
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.06435049902595957,0.12257276799496969,443.2,329.10220297044503,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005999886595972944,0.0,0.003699849693606198,0.0025871386481057636,0.309465620192113
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.06435049902595957,0.12257276799496969,443.2,329.10220297044503,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005999886595972944,0.0,0.003699849693606198,0.0025871386481057636,0.309465620192113
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.06435049902595957,0.12257276799496968,444.9,331.55035816599565,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005999886595972944,0.0,0.003699849693606198,0.0025871386481057636,0.30946562019211293
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.06404373394006306,0.09683432039759099,365.2,341.40087873349125,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019990514844848817,0.010780869257741557,0.016950611901599594,0.014876928225675648,0.2576197454704497
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.06390237700936582,0.11861559354578642,435.6,342.44436044414573,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00900959319003734,0.0,0.0055497745404092975,0.003889798267896856,0.30106271904848564
intent_android.media.browse.MediaBrowserService,0,0.06390237700936582,0.11861559354578642,435.6,342.44436044414573,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00900959319003734,0.0,0.0055497745404092975,0.003889798267896856,0.30106271904848564
