feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.queryUpdate,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.open.action.fw,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_qcast.service.Link_service,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.punchbox.service,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.SEND_TO_KPSH,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.ez.sj,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.snipermob.sdk.notification,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.fbreader.action.CLOSE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.open.action.startNextChapter,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.open.action.startPromptActivity,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.STOP_APP_SWITCHES,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_cryopiggy.start,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.settings.SYNC_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.kxqp.action.explore,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.kxqp.action.launcher,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_pre_add_game_uninstalled,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.tencent.mtt.extension.Player,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.SET_TIME_ZONE,0,0.10273470962850688,0.20312216014282988,394.4,247.15549761233308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009075506957606268,0.0036398919631315803,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
perm_android.permission.FLASHLIGHT,0,0.10266403688081449,0.19515361596918904,408.7,363.9249373153755,"pearson_r, entropy_reduction_ratio, chi2_stat",0.017564029786164816,0.0,0.0018174088638537574,0.0011801836551216447,0.4927585620989322
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10264731623100161,0.2031648664437211,395.0,247.3200355814304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009075506957606268,0.003202924975605205,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
suspicious_setWifiEnabled,0,0.10236079515319656,0.19616470369501254,410.1,361.8840145682039,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014744839167965344,0.0,0.0015304495695610586,0.0009875978424705998,0.49454108918598577
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.10217355614550386,0.20103171153354624,374.9,289.6460598730803,"pearson_r, entropy_reduction_ratio, mutual_information",0.003641222250984644,0.0023741534876006083,0.00038261239239026465,0.00024085294613191755,0.5042289396504118
perm_android.permission.NFC,0,0.10216125060206309,0.19949993995786897,365.0,309.932250661334,"pearson_r, entropy_reduction_ratio, mutual_information",0.006391580008690619,0.0021828144304361094,0.0006695716866829631,0.0004240916878057728,0.5011381951967
perm_android.permission.ACCESS_SUPERUSER,0,0.10214810687896352,0.20341152115170008,399.0,248.56226584097595,"pearson_r, entropy_reduction_ratio, mutual_information",0.0009075506957606268,0.0007068782154148433,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
perm_android.permission.WRITE_CONTACTS,0,0.10209322262221268,0.1972430432719141,412.5,357.89551547902914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011943177762588438,0.0,0.0012434902752683603,0.0007974217549543107,0.49648202331825225
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.10209322262221268,0.1972430432719141,412.5,357.89551547902914,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011943177762588438,0.0,0.0012434902752683603,0.0007974217549543107,0.49648202331825225
perm_android.permission.EXPAND_STATUS_BAR,0,0.10200673123588055,0.20348220935357772,451.1,285.4782653723397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009075506957606268,0.0,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10200673123588055,0.20348220935357772,451.1,285.4782653723397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009075506957606268,0.0,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
perm_android.permission.INTERACT_ACROSS_USERS,0,0.10200673123588055,0.20348220935357772,451.1,285.4782653723397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009075506957606268,0.0,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
intent_android.intent.action.SCREEN_ON,0,0.10200673123588055,0.20348220935357772,451.1,285.4782653723397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009075506957606268,0.0,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.10200673123588055,0.20348220935357772,451.1,285.4782653723397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009075506957606268,0.0,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.10200673123588055,0.20348220935357772,451.1,285.4782653723397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009075506957606268,0.0,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
intent_android.media.AUDIO_BECOMING_NOISY,0,0.10200673123588055,0.20348220935357772,451.1,285.4782653723397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009075506957606268,0.0,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
intent_com.lge.launcher2.THEME,0,0.10200673123588055,0.20348220935357772,451.1,285.4782653723397,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0009075506957606268,0.0,9.565309809756616e-05,5.984682488063036e-05,0.508970605560664
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.10187361170450955,0.19841317912984135,413.9,355.62598330268276,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009158828926720416,0.0,0.0009565309809756618,0.0006095984303752868,0.49864310018447633
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.10182796415893533,0.2025929360106607,442.3,302.3993386236154,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001816933023141062,0.0,0.00019130619619513233,0.00011993693359646912,0.507011644641744
perm_android.permission.BATTERY_STATS,0,0.10182796415893533,0.2025929360106607,442.3,302.3993386236154,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001816933023141062,0.0,0.00019130619619513233,0.00011993693359646912,0.507011644641744
perm_android.permission.CLEAR_APP_CACHE,0,0.10182796415893533,0.2025929360106607,442.3,302.3993386236154,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001816933023141062,0.0,0.00019130619619513233,0.00011993693359646912,0.507011644641744
intent_android.intent.action.PACKAGE_CHANGED,0,0.10182796415893533,0.2025929360106607,442.3,302.3993386236154,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001816933023141062,0.0,0.00019130619619513233,0.00011993693359646912,0.507011644641744
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.10182796415893533,0.2025929360106607,442.3,302.3993386236154,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001816933023141062,0.0,0.00019130619619513233,0.00011993693359646912,0.507011644641744
intent_android.intent.action.PACKAGE_RESTARTED,0,0.10182796415893533,0.2025929360106607,442.3,302.3993386236154,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001816933023141062,0.0,0.00019130619619513233,0.00011993693359646912,0.507011644641744
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.10182796415893533,0.2025929360106607,442.3,302.3993386236154,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001816933023141062,0.0,0.00019130619619513233,0.00011993693359646912,0.507011644641744
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.10182796415893533,0.2025929360106607,442.3,302.3993386236154,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001816933023141062,0.0,0.00019130619619513233,0.00011993693359646912,0.507011644641744
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10182796415893533,0.2025929360106607,442.3,302.3993386236154,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001816933023141062,0.0,0.00019130619619513233,0.00011993693359646912,0.507011644641744
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.1018144772578831,0.19883043646673493,414.7,353.84030296166094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008234523018061851,0.0,0.0008608778828780956,0.0005475079051464965,0.4994294774833291
perm_android.permission.SEND_SMS,0,0.10176427308848238,0.1992650895623554,416.5,350.56582834041313,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007312109289173165,0.0,0.0007652247847805293,0.0004856705282683466,0.5002583608401898
suspicious_sendTextMessage,0,0.10176427308848238,0.1992650895623554,416.5,350.56582834041313,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007312109289173165,0.0,0.0007652247847805293,0.0004856705282683466,0.5002583608401898
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.10176427308848238,0.1992650895623554,416.5,350.56582834041313,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007312109289173165,0.0,0.0007652247847805293,0.0004856705282683466,0.5002583608401898
perm_com.android.alarm.permission.SET_ALARM,0,0.10176427308848238,0.1992650895623554,416.5,350.56582834041313,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007312109289173165,0.0,0.0007652247847805293,0.0004856705282683466,0.5002583608401898
intent_android.intent.action.ACTION_SHUTDOWN,0,0.10173985605311223,0.20188449787116566,436.3,313.75429877533156,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002728154390440924,0.0,0.00028695929429269854,0.0001802731422280214,0.5055038934385995
perm_android.permission.RECORD_VIDEO,0,0.10173985605311223,0.20188449787116566,436.3,313.75429877533156,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002728154390440924,0.0,0.00028695929429269854,0.0001802731422280214,0.5055038934385995
intent_com.umeng.message.enablecallback.action,0,0.10173985605311223,0.20188449787116566,436.3,313.75429877533156,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002728154390440924,0.0,0.00028695929429269854,0.0001802731422280214,0.5055038934385995
intent_com.taobao.accs.intent.action.COMMAND,0,0.10173985605311223,0.20188449787116566,436.3,313.75429877533156,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002728154390440924,0.0,0.00028695929429269854,0.0001802731422280214,0.5055038934385995
intent_com.taobao.accs.intent.action.SERVICE,0,0.10173985605311223,0.20188449787116566,436.3,313.75429877533156,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002728154390440924,0.0,0.00028695929429269854,0.0001802731422280214,0.5055038934385995
intent_android.view.InputMethod,0,0.10173985605311223,0.20188449787116566,436.3,313.75429877533156,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002728154390440924,0.0,0.00028695929429269854,0.0001802731422280214,0.5055038934385995
perm_android.permission.RECEIVE_SMS,0,0.10172468771597587,0.19972051006616848,419.3,345.804511248769,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006391580008690619,0.0,0.0006695716866829631,0.0004240916878057728,0.5011381951967
intent_android.net.wifi.STATE_CHANGE,0,0.10172468771597587,0.19972051006616848,419.3,345.804511248769,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006391580008690619,0.0,0.0006695716866829631,0.0004240916878057728,0.5011381951967
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.10172468771597587,0.19972051006616848,419.3,345.804511248769,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006391580008690619,0.0,0.0006695716866829631,0.0004240916878057728,0.5011381951967
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.10169872544798372,0.2012695370363445,429.6,326.1541660012945,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003641222250984644,0.0,0.00038261239239026465,0.00024085294613191755,0.5042289396504118
perm_android.permission.PACKAGE_USAGE_STATS,0,0.10169872544798372,0.2012695370363445,429.6,326.1541660012945,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003641222250984644,0.0,0.00038261239239026465,0.00024085294613191755,0.5042289396504118
intent_org.android.agoo.client.MessageReceiverService,0,0.10169872544798372,0.2012695370363445,429.6,326.1541660012945,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003641222250984644,0.0,0.00038261239239026465,0.00024085294613191755,0.5042289396504118
intent_com.umeng.message.message.handler.action,0,0.10169872544798372,0.2012695370363445,429.6,326.1541660012945,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003641222250984644,0.0,0.00038261239239026465,0.00024085294613191755,0.5042289396504118
intent_android.intent.action.DATE_CHANGED,0,0.10169872544798372,0.2012695370363445,429.6,326.1541660012945,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003641222250984644,0.0,0.00038261239239026465,0.00024085294613191755,0.5042289396504118
intent_com.urbanairship.push.OPENED,0,0.10169872544798372,0.2012695370363445,429.6,326.1541660012945,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003641222250984644,0.0,0.00038261239239026465,0.00024085294613191755,0.5042289396504118
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.1016980396607398,0.20020133659026068,421.7,340.9125401037633,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005472927492527733,0.0,0.0005739185885853971,0.0003627627729367755,0.5020805894496491
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.1016980396607398,0.20020133659026068,421.7,340.9125401037633,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005472927492527733,0.0,0.0005739185885853971,0.0003627627729367755,0.5020805894496491
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.1016980396607398,0.20020133659026068,421.7,340.9125401037633,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005472927492527733,0.0,0.0005739185885853971,0.0003627627729367755,0.5020805894496491
perm_android.permission.READ_SMS,0,0.10168767278818251,0.20071425458801684,424.5,335.47637770787975,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004556144103512283,0.0,0.0004782654904878309,0.0003016826763404635,0.503102271670572
intent_android.media.browse.MediaBrowserService,0,0.10168767278818251,0.20071425458801684,424.5,335.47637770787975,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004556144103512283,0.0,0.0004782654904878309,0.0003016826763404635,0.503102271670572
