feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.dualaid.action.process.64,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.net.wifi.PICK_WIFI_WORK,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.net.conn.MEDIA_NOFS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_ANDROID.PERMISSION.SEND_SMS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.android.deskclock.ALARM_SNOOZE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.open.action.fw,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_download.service.action,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_qcast.service.Link_service,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.punchbox.service,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.USER_CLEARNOTIFY,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.CHECK_RECEIVER,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.TIME_TICK,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.fbreader.action.CLOSE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.fbreader.action.PLUGIN,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.STOP_APP_SWITCHES,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.kxqp.action.time,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_cryopiggy.start,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_LOCATION_SERVICE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.kxqp.action.gp,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.kxqp.action.launcher,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.kxqp.action.navback,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_pre_add_game_uninstalled,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.tencent.mtt.extension.Player,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.INJECT_EVENTS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.yandex.metrica.IMetricaService,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.gridappsinc.launcher.theme.apk_action,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.tappx.sdk.SILP,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.ACCESS_GPS,0,0.04304859571731357,0.07304955259311693,341.0,320.12341370165353,"pearson_r, mutual_information, entropy_reduction_ratio",0.005368799131810317,0.018530693326822077,0.0015253160087564438,0.001215201602550248,0.18860296851662878
perm_android.permission.CAMERA,0,0.042210489272078835,0.031488528482436044,382.0,398.9872178403714,"entropy_reduction_ratio, pearson_r, chi2_stat",0.07978909152681542,0.0,0.027026496873259115,0.026264297644408036,0.0779725603159116
perm_android.permission.FLASHLIGHT,0,0.042122663395651586,0.04059958389491519,385.0,393.3375141020749,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06672076293226938,0.0,0.018303792105077325,0.015676086512237505,0.10991267542867374
suspicious_Base64,0,0.04211575109927294,0.03802158991644006,308.0,363.5728262673106,"entropy_reduction_ratio, f_stat, mutual_information",0.10313800764472834,0.03637239694916014,0.007151664802960621,0.06391668609951559,0.0
perm_android.permission.WRITE_CONTACTS,0,0.04186222870839122,0.07115320679427997,339.7,326.32538975691114,"pearson_r, mutual_information, entropy_reduction_ratio",0.007165784205964742,0.014629297805048824,0.002033754678341925,0.0016236987472213174,0.18385860810537932
perm_android.permission.USE_CREDENTIALS,0,0.04181038329821251,0.07626522868836585,351.7,313.9042210611383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035755168781863174,0.009437483329350186,0.0010168773391709626,0.0008084238423463463,0.19421361510200874
perm_android.permission.GET_ACCOUNTS,0,0.0411082131139878,0.07124090425203929,342.6,325.71926562609093,"pearson_r, mutual_information, entropy_reduction_ratio",0.00428604643048967,0.014305219860332261,0.0019812336699385645,0.0016764136728444291,0.18329215193633408
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.04109273621845347,0.07658269915891618,353.7,314.4408688450024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035755168781863174,0.005849247930554971,0.0010168773391709626,0.0008084238423463463,0.19421361510200874
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.040840205188055194,0.08033377932252345,417.0,331.30771195370625,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.20150330412212691
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
perm_android.permission.INSTALL_PACKAGES,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
perm_android.permission.REORDER_TASKS,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
intent_android.intent.action.MEDIA_MOUNTED,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
perm_android.permission.READ_SYNC_SETTINGS,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
intent_android.intent.action.ACTION_SHUTDOWN,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
perm_android.permission.READ_OWNER_DATA,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
perm_android.permission.TRANSMIT_IR,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
intent_android.intent.action.MEDIA_EJECT,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
intent_android.intent.action.MEDIA_BUTTON,0,0.04084020518805519,0.08033377932252345,419.3,334.7099639986835,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0017859222135090899,0.0,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
intent_com.google.android.gms.measurement.UPLOAD,0,0.04046826521638414,0.04443036869772417,387.4,390.48820724831114,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05334039711133784,0.0,0.01474472141797896,0.012430200003380205,0.12182600754922371
intent_android.intent.action.QUICKBOOT_POWERON,0,0.0403736158323315,0.07413520752670642,349.8,323.23081536264453,"pearson_r, entropy_reduction_ratio, mutual_information",0.005368799131810317,0.005155793901911742,0.0015253160087564438,0.001215201602550248,0.18860296851662875
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.04025705270561629,0.05657465942283901,333.7,345.03515762890015,"pearson_r, entropy_reduction_ratio, mutual_information",0.025342709678977147,0.010472354111458948,0.007118141374196738,0.005805961573527685,0.15254609678992095
perm_android.permission.CHANGE_CONFIGURATION,0,0.039922886632342475,0.077154670390424,411.1,349.5553461184652,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035755168781863174,0.0,0.0010168773391709626,0.0008084238423463463,0.19421361510200874
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.039922886632342475,0.077154670390424,411.1,349.5553461184652,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0035755168781863174,0.0,0.0010168773391709626,0.0008084238423463463,0.19421361510200874
