feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.excelliance.dualaid.action.process.64,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.net.conn.MEDIA_NOFS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_ANDROID.PERMISSION.SEND_SMS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.cootek.usage.alarm_operation,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.excelliance.open.action.queryUpdate,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.excelliance.open.action.fw,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_download.service.action,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_qcast.service.Link_service,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.punchbox.service,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.ez.sj,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.TIME_TICK,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.fbreader.action.PLUGIN_CRASH,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.fbreader.action.PLUGIN,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.excelliance.open.action.startNextChapter,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.excelliance.open.action.startPromptActivity,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_LOCATION_SERVICE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.settings.SYNC_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.excelliance.kxqp.action.gp,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.excelliance.kxqp.action.launcher,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.excelliance.kxqp.action.navback,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.INJECT_EVENTS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.media.AUDIO_BECOMING_NOISY,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.lge.launcher2.THEME,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.CHANGE_NETWORK_STATE,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
perm_android.permission.WRITE_SETTINGS,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
intent_android.intent.action.PHONE_STATE,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
intent_android.service.notification.NotificationListenerService,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
intent_android.intent.action.SEARCH,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
perm_android.permission.WRITE_CALENDAR,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
perm_android.permission.READ_CALENDAR,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
perm_com.android.vending.CHECK_LICENSE,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
intent_android.intent.action.VIEW,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
perm_android.permission.SET_WALLPAPER_HINTS,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09398999945648895,0.18776059520688032,367.4,381.6742590220095,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00041473037648580286,0.0,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
intent_com.google.android.c2dm.intent.RECEIVE,0,0.09390156977298697,0.18736403237550808,360.6,395.042833120663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,1.6193616934855757e-05,0.46862910331909635
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.09390156977298697,0.18736403237550808,360.6,395.042833120663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,1.6193616934855757e-05,0.46862910331909635
perm_android.permission.CALL_PHONE,0,0.09390156977298697,0.18736403237550808,360.6,395.042833120663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,1.6193616934855757e-05,0.46862910331909635
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.09390156977298697,0.18736403237550808,360.6,395.042833120663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,1.6193616934855757e-05,0.46862910331909635
perm_android.permission.READ_USER_DICTIONARY,0,0.09390156977298697,0.18736403237550808,360.6,395.042833120663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,1.6193616934855757e-05,0.46862910331909635
intent_android.intent.action.BOOT_COMPLETED,0,0.09390156977298697,0.18736403237550808,360.6,395.042833120663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,1.6193616934855757e-05,0.46862910331909635
perm_android.permission.GET_ACCOUNTS,0,0.09390156977298697,0.18736403237550808,360.6,395.042833120663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,1.6193616934855757e-05,0.46862910331909635
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09390156977298697,0.18736403237550808,360.6,395.042833120663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,1.6193616934855757e-05,0.46862910331909635
intent_android.intent.action.DATE_CHANGED,0,0.09390156977298697,0.18736403237550808,360.6,395.042833120663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,1.6193616934855757e-05,0.46862910331909635
intent_com.yandex.metrica.IMetricaService,0,0.09390156977298697,0.18736403237550808,360.6,395.042833120663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0008302943846704854,0.0,3.2257544233157536e-05,1.6193616934855757e-05,0.46862910331909635
intent_com.android.vending.INSTALL_REFERRER,0,0.0938800518616594,0.18533009019173635,352.6,410.08516188713776,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0046084447493019345,0.0,0.0001774164932823664,9.07120476261021e-05,0.4645236860180866
suspicious_getSimCountryIso,0,0.09385805286771119,0.1855085182804056,353.2,408.9036072230226,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004185224468817547,0.0,0.00016128772116578763,8.229609600051276e-05,0.4648614560525721
perm_android.permission.SYSTEM_ALERT_WINDOW,0,0.0938539424619958,0.18704877387779242,357.4,401.3393078182101,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001246695382610156,0.0,4.83863163497363e-05,2.4340044622187473e-05,0.4679502905663969
perm_com.google.android.c2dm.permission.RECEIVE,0,0.09383948763400951,0.185693508495078,354.6,406.1470669597406,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0037628687884495005,0.0,0.00014515894904920887,7.391524024241385e-05,0.4652154951923064
perm_android.permission.RECORD_AUDIO,0,0.09383948763400951,0.185693508495078,354.6,406.1470669597406,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0037628687884495005,0.0,0.00014515894904920887,7.391524024241385e-05,0.4652154951923064
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.09383948763400951,0.185693508495078,354.6,406.1470669597406,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0037628687884495005,0.0,0.00014515894904920887,7.391524024241385e-05,0.4652154951923064
