feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.sogou.androidtool.service.weatherservice,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.dualaid.action.ext,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.dualaid.action.process.64,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.net.conn.MEDIA_NOFS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_ANDROID.PERMISSION.SEND_SMS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_download.service.action,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.BIND_JOB_SERVICE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_qcast.service.Link_service,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.action.SEND_TO_KPSH,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.ez.sj,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.fbreader.action.CLOSE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.open.action.startNextChapter,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.open.action.startPromptActivity,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_wifi.intent.action.SDK_RESULT,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.kxqp.action.space.stat,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.excelliance.kxqp.action.navback,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.tencent.mtt.extension.Player,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.yandex.metrica.IMetricaService,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.gridappsinc.launcher.theme.apk_action,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.alimama.mobile.sdk.download.action,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_android.intent.action.SEND,0,0.09736876272001391,0.19471619716561842,521.2,259.94722541315963,"pearson_r, entropy_reduction_ratio, chi2_stat",1.8814373995985267e-05,0.0,1.647806703863287e-05,7.364338726134444e-06,0.48680115682030883
suspicious_Ldalvik/system/DexClassLoader;,0,0.09686599593497551,0.17282583908487084,415.6,278.8645549366215,"pearson_r, mutual_information, entropy_reduction_ratio",0.009782959241907526,0.025576373058383676,0.0028615362101720317,0.0039721007306863015,0.44213701043372805
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09682939014679978,0.1790945471036631,426.2,275.0151995799505,"pearson_r, mutual_information, entropy_reduction_ratio",0.009489231320052473,0.012687222472009332,0.004939214933801157,0.002087137215261935,0.45494414479287404
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09679185609945998,0.18848250417461587,453.8,242.55382907717618,"pearson_r, mutual_information, entropy_reduction_ratio",0.001889388797756188,0.006940219027051702,0.0009878429867602313,0.00041331477183755835,0.47372851491389417
perm_android.permission.FOREGROUND_SERVICE,0,0.09671403088033867,0.18603508088966694,447.4,247.6082389582382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020478704792451607,0.010369061829561347,0.0016999716747530683,0.0007335727809610449,0.46871967763717276
perm_android.permission.CAMERA,0,0.09639183449068545,0.19251794469582348,518.8,262.3359677970217,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0002534527911552499,0.0,0.00017895587182071765,9.907674680390958e-05,0.48142768704364736
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.09616073953561913,0.18325109156773967,437.6,264.87929326393186,"pearson_r, mutual_information, entropy_reduction_ratio",0.005680814663099101,0.008281603055645292,0.0029635289602806944,0.0012460831329959973,0.46263166786607457
perm_android.permission.WRITE_CALENDAR,0,0.09609145626038716,0.19170464440267243,516.8,264.4045385389593,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0004271202773651047,0.0,0.00037202992816874045,0.00015750793493352985,0.47950062316146846
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09565295186071879,0.16822131974551577,454.0,341.6902105709205,"pearson_r, entropy_reduction_ratio, chi2_stat",0.026841533359248076,0.0,0.013829801814643241,0.00597781683833089,0.4316156072913717
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.09565295186071879,0.16822131974551577,454.0,341.6902105709205,"pearson_r, entropy_reduction_ratio, chi2_stat",0.026841533359248076,0.0,0.013829801814643241,0.00597781683833089,0.4316156072913717
suspicious_setWifiEnabled,0,0.09553415437626803,0.1901910375369983,513.6,267.43567450884336,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0007914415044440968,0.0,0.000661385484936516,0.0003021204316115602,0.4759158244603479
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.09540901524916441,0.1891607898154964,462.6,244.67782899151285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001889388797756188,2.601477557387259e-05,0.0009878429867602313,0.00041331477183755835,0.47372851491389417
perm_android.permission.READ_USER_DICTIONARY,0,0.09540381229404962,0.18916341363711353,508.8,274.70777200508905,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001889388797756188,0.0,0.0009878429867602313,0.00041331477183755835,0.47372851491389417
perm_android.permission.CLEAR_APP_USER_DATA,0,0.09540381229404962,0.18916341363711353,508.8,274.70777200508905,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001889388797756188,0.0,0.0009878429867602313,0.00041331477183755835,0.47372851491389417
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.09540381229404962,0.18916341363711353,508.8,274.70777200508905,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001889388797756188,0.0,0.0009878429867602313,0.00041331477183755835,0.47372851491389417
perm_android.permission.WRITE_USER_DICTIONARY,0,0.09540381229404962,0.18916341363711353,508.8,274.70777200508905,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001889388797756188,0.0,0.0009878429867602313,0.00041331477183755835,0.47372851491389417
intent_android.media.browse.MediaBrowserService,0,0.09540381229404962,0.18916341363711353,508.8,274.70777200508905,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001889388797756188,0.0,0.0009878429867602313,0.00041331477183755835,0.47372851491389417
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.09540381229404962,0.18916341363711353,508.8,274.70777200508905,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001889388797756188,0.0,0.0009878429867602313,0.00041331477183755835,0.47372851491389417
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09540381229404962,0.18916341363711353,508.8,274.70777200508905,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001889388797756188,0.0,0.0009878429867602313,0.00041331477183755835,0.47372851491389417
intent_android.intent.action.MEDIA_BUTTON,0,0.09517481004156078,0.17056945711443228,456.0,338.8114519906315,"pearson_r, entropy_reduction_ratio, chi2_stat",0.022954727641670055,0.0,0.011854115841122777,0.005097899845836394,0.4359673068791747
intent_android.intent.action.SEARCH,0,0.09506166341883777,0.17926880215059446,432.0,276.2180298242676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070824197485215455,0.007137954822182194,0.005247382525280611,0.002258849731672484,0.45358171026653205
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.09484078056061117,0.16589082857789644,453.6,342.5496168440421,"pearson_r, entropy_reduction_ratio, chi2_stat",0.024666213658127156,0.0,0.01616016837707581,0.007171347710915041,0.42620617305693786
perm_android.permission.BROADCAST_STICKY,0,0.0948090561297523,0.18632876210450952,501.0,286.45278843118285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003782987395820789,0.0,0.0019756859735204626,0.0008286706323382155,0.46745793664708196
suspicious_getWifiState,0,0.0948090561297523,0.18632876210450952,501.0,286.45278843118285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003782987395820789,0.0,0.0019756859735204626,0.0008286706323382155,0.46745793664708196
perm_android.permission.READ_SYNC_STATS,0,0.0948090561297523,0.18632876210450952,501.0,286.45278843118285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003782987395820789,0.0,0.0019756859735204626,0.0008286706323382155,0.46745793664708196
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.09477227212676613,0.1730671835458467,460.0,335.31179519963206,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01908562034971225,0.0,0.009878429867602314,0.004226846909796993,0.4406704635067191
perm_com.android.vending.BILLING,0,0.09457288498568553,0.1870055585273769,506.0,280.37474921968277,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001965319403593454,0.0,0.0015738707631464295,0.000743699877721032,0.4685815348839667
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09450441892449007,0.1840734858764714,493.4,297.61559098945065,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005680814663099101,0.0,0.0029635289602806944,0.0012460831329959973,0.46263166786607457
