feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.net.wifi.PICK_WIFI_WORK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_ANDROID.PERMISSION.SEND_SMS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.cootek.usage.alarm_operation,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.urbanairship.push.RECEIVED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.open.action.queryUpdate,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.open.action.fw,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_download.service.action,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.urbanairship.push.DISMISSED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.BIND_JOB_SERVICE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_qcast.service.Link_service,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.USER_CLEARNOTIFY,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.CHECK_RECEIVER,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.TIME_TICK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.snipermob.sdk.notification,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.fbreader.action.CLOSE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.fbreader.action.PLUGIN,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.open.action.startNextChapter,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.open.action.startPromptActivity,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.STOP_APP_SWITCHES,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.kxqp.action.space.stat,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.kxqp.action.time,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_LOCATION_SERVICE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.settings.SYNC_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.kxqp.action.explore,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.excelliance.kxqp.action.navback,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_pre_add_game_uninstalled,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.INJECT_EVENTS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.yandex.metrica.IMetricaService,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.gridappsinc.launcher.theme.apk_action,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.lge.launcher2.THEME,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.tappx.sdk.SILP,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.google.vr.vrcore.ACTION_NONE,0,0.07812491588878437,0.12517122554325505,380.6,399.3016904547237,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04371682179054441,0.0,0.01119874887005486,0.008999461726517858,0.32670954705680466
intent_com.google.android.gms.iid.InstanceID,0,0.07789700616194964,0.129239871339035,326.8,360.491553299103,"pearson_r, entropy_reduction_ratio, chi2_stat",0.032648811076337075,0.0061346788004189206,0.008399061652541145,0.006690267799596921,0.3356122114808541
perm_android.permission.READ_CONTACTS,0,0.07709583621783492,0.13461601737131706,329.4,354.2200446050449,"pearson_r, entropy_reduction_ratio, mutual_information",0.021674377140354768,0.007741364825436642,0.00559937443502743,0.004421304038808556,0.34604276064954714
perm_android.permission.DISABLE_KEYGUARD,0,0.07648310338892739,0.146210668033699,343.9,333.76090244365054,"pearson_r, mutual_information, entropy_reduction_ratio",0.005384759734220206,0.005660553482555381,0.0013998436087568574,0.0010910637782987616,0.36887929634080574
suspicious_getExternalStorageDirectory,0,0.07631781549337166,0.09583936683163277,326.0,360.4269690242394,"pearson_r, entropy_reduction_ratio, f_stat",0.054438509091989704,0.02692968084875378,0.0007076396667050724,0.034637960317924286,0.2648752875414854
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.07593084965284239,0.14978889128987816,360.6,320.33738464312904,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.00021676600066598226,0.0006999218043784287,0.0005443612014327604,0.37550361160094714
perm_android.permission.READ_SMS,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.RECEIVE_MMS,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.CLEAR_APP_USER_DATA,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.RECEIVE_USER_PRESENT,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.WRITE_CALL_LOG,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.MODIFY_PHONE_STATE,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.READ_SYNC_SETTINGS,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.WRITE_USER_DICTIONARY,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.0758874964527092,0.14981082860559092,409.8,349.93765158953676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07588749645270917,0.14981082860559086,413.0,354.67985564449526,"pearson_r, entropy_reduction_ratio, chi2_stat",0.002689587656787568,0.0,0.0006999218043784287,0.0005443612014327604,0.37550361160094714
perm_android.permission.CALL_PHONE,0,0.07578665597412874,0.13398197997197936,385.2,393.0778040032278,"pearson_r, entropy_reduction_ratio, chi2_stat",0.024409299323986253,0.0,0.00629929623940586,0.004984830350072948,0.34323985395717865
perm_android.permission.USE_CREDENTIALS,0,0.07554756325274758,0.1354467424331127,386.4,390.7329522832698,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021674377140354768,0.0,0.00559937443502743,0.004421304038808556,0.34604276064954714
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.07554756325274758,0.1354467424331127,386.4,390.7329522832698,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021674377140354768,0.0,0.00559937443502743,0.004421304038808556,0.34604276064954714
suspicious_getWifiState,0,0.07535099269241632,0.14677548868248927,399.3,369.80868026589104,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005384759734220206,0.0,0.0013998436087568574,0.0010910637782987616,0.36887929634080574
perm_android.permission.PACKAGE_USAGE_STATS,0,0.07535099269241632,0.14677548868248927,399.3,369.80868026589104,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005384759734220206,0.0,0.0013998436087568574,0.0010910637782987616,0.36887929634080574
perm_android.permission.MANAGE_ACCOUNTS,0,0.07535099269241632,0.14677548868248927,399.3,369.80868026589104,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005384759734220206,0.0,0.0013998436087568574,0.0010910637782987616,0.36887929634080574
perm_android.permission.WRITE_CALENDAR,0,0.07535099269241632,0.14677548868248927,399.3,369.80868026589104,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005384759734220206,0.0,0.0013998436087568574,0.0010910637782987616,0.36887929634080574
perm_android.permission.READ_CALENDAR,0,0.07535099269241632,0.14677548868248927,399.3,369.80868026589104,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005384759734220206,0.0,0.0013998436087568574,0.0010910637782987616,0.36887929634080574
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.07535099269241632,0.14677548868248927,399.3,369.80868026589104,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005384759734220206,0.0,0.0013998436087568574,0.0010910637782987616,0.36887929634080574
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.07535099269241632,0.14677548868248927,399.3,369.80868026589104,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005384759734220206,0.0,0.0013998436087568574,0.0010910637782987616,0.36887929634080574
perm_android.permission.WRITE_CONTACTS,0,0.07534457068110921,0.1369871102837333,388.0,388.06803527216715,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018945205208039242,0.0,0.004899452630649001,0.003860235107076757,0.34901796045978106
perm_android.permission.SEND_SMS,0,0.07512123938941681,0.14435575397656938,393.8,379.5046244777526,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008085539479672648,0.0,0.0020997654131352864,0.001640124840326088,0.36378076721395003
