feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.sogou.androidtool.service.weatherservice,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.dualaid.act.action.ext,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.net.wifi.PICK_WIFI_WORK,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_ANDROID.PERMISSION.SEND_SMS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.android.deskclock.ALARM_SNOOZE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.open.action.queryUpdate,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.open.action.fw,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.urbanairship.push.DISMISSED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.BIND_JOB_SERVICE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.SEND_TO_KPSH,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.USER_CLEARNOTIFY,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.ez.sj,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.CHECK_RECEIVER,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.TIME_TICK,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.fbreader.action.PLUGIN_CRASH,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.open.action.startNextChapter,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.open.action.startPromptActivity,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.kxqp.action.space.stat,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.kxqp.action.time,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_LOCATION_SERVICE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.settings.SYNC_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.kxqp.action.explore,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.kxqp.action.gp,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.excelliance.kxqp.action.navback,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_pre_add_game_uninstalled,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.tencent.mtt.extension.Player,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.INJECT_EVENTS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.google.android.gms.iid.InstanceID,0,0.07728255604647334,0.11984308758938955,385.0,313.5659420281482,"pearson_r, entropy_reduction_ratio, chi2_stat",0.034214191454628166,0.005054605093473286,0.01860577063613817,0.012341850553921386,0.3161963624942057
intent_com.xiaomi.push.PING_TIMER,0,0.07646587353750585,0.14628847895666547,428.8,247.52325143307243,"pearson_r, mutual_information, entropy_reduction_ratio",0.003387687310711092,0.006856589193530193,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.google.android.gms.measurement.UPLOAD,0,0.07623525143917494,0.14796253426706485,442.4,227.43447407989845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015262289369985145,0.005204505565410372,0.001386496210528493,0.0009146319701330579,0.37214439451280423
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.07621587859233915,0.15163101837561135,500.4,254.8172678607162,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006271415733995541,0.0,0.0005877759888668239,0.0003868858789329859,0.3794775895204964
perm_android.permission.FOREGROUND_SERVICE,0,0.07529576512643336,0.12489154499497937,445.7,340.635523690645,"pearson_r, entropy_reduction_ratio, chi2_stat",0.027310764592674664,0.0,0.014884616508910537,0.009825780652288917,0.3244576638782927
intent_android.intent.action.PHONE_STATE,0,0.07519435032609287,0.14847598261041178,498.0,257.4323212030688,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015262289369985145,0.0,0.001386496210528493,0.0009146319701330579,0.37214439451280423
perm_android.permission.MODIFY_PHONE_STATE,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
perm_android.permission.WRITE_OWNER_DATA,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
perm_android.permission.BIND_APPWIDGET,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
perm_android.permission.WRITE_USER_DICTIONARY,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_cn.jpush.android.intent.CONNECTION,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
perm_android.permission.SET_DEBUG_APP,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.baidu.android.pushservice.action.METHOD,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_android.content.SyncAdapter,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_android.view.InputMethod,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_android.media.AUDIO_BECOMING_NOISY,0,0.0750945556987998,0.14696514563880336,486.2,277.89379266187285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003387687310711092,0.0,0.001860577063613817,0.001207800831507796,0.3690167132881663
