feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.fbreader.action.PLUGIN_CRASH,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_android.fbreader.action.PLUGIN,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.excelliance.open.action.startNextChapter,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.excelliance.open.action.startPromptActivity,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_wifi.intent.action.SDK_RESULT,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_android.permission.STOP_APP_SWITCHES,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.excelliance.kxqp.action.space.stat,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.excelliance.kxqp.action.time,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_cryopiggy.start,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_LOCATION_SERVICE,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_android.settings.SYNC_SETTINGS,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.excelliance.kxqp.action.explore,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.excelliance.kxqp.action.gp,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.excelliance.kxqp.action.launcher,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.excelliance.kxqp.action.navback,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_pre_add_game_uninstalled,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_com.tencent.mtt.extension.Player,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_android.permission.INJECT_EVENTS,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.yandex.metrica.IMetricaService,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.gridappsinc.launcher.theme.apk_action,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_android.media.AUDIO_BECOMING_NOISY,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.lge.launcher2.THEME,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.tappx.sdk.SILP,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.alimama.mobile.sdk.download.action,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.027429727208553016,0.05485945441710603,520.2,31.697949460493497,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.1371486360427651
perm_android.permission.MOUNT_UNMOUNT_FILESYSTEMS,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.CHANGE_WIFI_STATE,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.READ_SMS,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.RECEIVE_SMS,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
intent_android.intent.action.PACKAGE_ADDED,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
intent_com.google.android.c2dm.intent.RECEIVE,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
intent_android.intent.action.PACKAGE_REMOVED,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.CHANGE_CONFIGURATION,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.DISABLE_KEYGUARD,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.READ_CONTACTS,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.PACKAGE_USAGE_STATS,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
intent_android.intent.action.SENDTO,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.WRITE_CONTACTS,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.READ_INTERNAL_STORAGE,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.READ_OWNER_DATA,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_android.permission.TRANSMIT_IR,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
intent_com.google.vr.vrcore.ACTION_NONE,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
intent_android.intent.action.SEND_MULTIPLE,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
intent_android.intent.action.PACKAGE_INSTALL,0,0.02701135498120366,0.053844872983259594,332.2,343.85456227887977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00034389938095622533,0.0,8.064386058289382e-06,4.032097294376855e-06,0.1347007790417094
perm_com.android.launcher.permission.INSTALL_SHORTCUT,0,0.02687921360748289,0.05340272841090387,324.5,359.1290854275103,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000688489323843494,0.0,1.6128772116578765e-05,8.08042060586838e-06,0.1336833695208485
perm_android.permission.WRITE_SETTINGS,0,0.02687921360748289,0.05340272841090387,324.5,359.1290854275103,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000688489323843494,0.0,1.6128772116578765e-05,8.08042060586838e-06,0.1336833695208485
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.02687921360748289,0.05340272841090387,324.5,359.1290854275103,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000688489323843494,0.0,1.6128772116578765e-05,8.08042060586838e-06,0.1336833695208485
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.02687921360748289,0.05340272841090387,324.5,359.1290854275103,"pearson_r, entropy_reduction_ratio, chi2_stat",0.000688489323843494,0.0,1.6128772116578765e-05,8.08042060586838e-06,0.1336833695208485
